,rs_exec_time
00:00:00,
00:06:00,0.14634180068969727
00:12:00,0.27379703521728516
00:18:00,0.40012192726135254
00:24:00,0.6668434143066406
00:30:00,0.4722330570220947
00:36:00,0.344801664352417
00:42:00,0.23838210105895996
00:48:00,0.9617674350738525
00:54:00,0.23046278953552246
01:00:00,0.4122014045715332
01:06:00,0.15564465522766113
01:12:00,0.2749049663543701
01:18:00,0.6151633262634277
01:24:00,0.38364696502685547
01:30:00,1.6744656562805176
01:36:00,0.5381722450256348
01:42:00,0.5470719337463379
01:48:00,0.295487642288208
01:54:00,1.6834230422973633
02:00:00,2.4433021545410156
02:06:00,0.32754063606262207
02:12:00,0.936133623123169
02:18:00,1.8424427509307861
02:24:00,1.1294808387756348
02:30:00,1.4824044704437256
02:36:00,0.6767966747283936
02:42:00,0.4172329902648926
02:48:00,0.24982547760009766
02:54:00,0.8494036197662354
03:00:00,0.25827741622924805
03:06:00,3.2012856006622314
03:12:00,0.8801202774047852
03:18:00,0.9365963935852051
03:24:00,2.0147693157196045
03:30:00,1.1284289360046387
03:36:00,2.7851755619049072
03:42:00,0.6171131134033203
03:48:00,0.48456501960754395
03:54:00,0.45429039001464844
04:00:00,1.1455981731414795
04:06:00,2.396820306777954
04:12:00,1.9646961688995361
04:18:00,0.6546289920806885
04:24:00,0.7111077308654785
04:30:00,0.6856002807617188
04:36:00,0.6984879970550537
04:42:00,0.5036745071411133
04:48:00,0.7089529037475586
04:54:00,1.7243123054504395
05:00:00,0.25817251205444336
05:06:00,0.7547991275787354
05:12:00,0.2683565616607666
05:18:00,0.9635887145996094
05:24:00,1.6616504192352295
05:30:00,0.7170875072479248
05:36:00,1.5541813373565674
05:42:00,0.28806614875793457
05:48:00,1.9103586673736572
05:54:00,1.2771246433258057
06:00:00,0.7992570400238037
06:06:00,0.2770986557006836
06:12:00,3.6060309410095215
06:18:00,3.4840919971466064
06:24:00,0.5423705577850342
06:30:00,0.8422133922576904
06:36:00,0.8347127437591553
06:42:00,1.12900972366333
06:48:00,2.379488468170166
06:54:00,0.6284201145172119
07:00:00,1.6767997741699219
07:06:00,1.287506103515625
07:12:00,2.398508071899414
07:18:00,1.4690544605255127
07:24:00,3.783686399459839
07:30:00,1.6494050025939941
07:36:00,0.9528112411499023
07:42:00,2.1005609035491943
07:48:00,2.400346040725708
07:54:00,0.5758168697357178
08:00:00,0.6904642581939697
08:06:00,0.9194839000701904
08:12:00,1.442213773727417
08:18:00,1.2769012451171875
08:24:00,0.3477160930633545
08:30:00,2.0533504486083984
08:36:00,2.1155502796173096
08:42:00,2.9396116733551025
08:48:00,2.796856641769409
08:54:00,2.5713002681732178
