,rs_exec_time
00:00:00,
00:02:30,0.04977774620056152
00:05:00,0.09296655654907227
00:07:30,0.10709071159362793
00:10:00,0.15533137321472168
00:12:30,0.05467557907104492
00:15:00,0.09914040565490723
00:17:30,0.06643843650817871
00:20:00,0.06265854835510254
00:22:30,0.06192946434020996
00:25:00,0.060932159423828125
00:27:30,0.1510319709777832
00:30:00,0.05944061279296875
00:32:30,0.06033658981323242
00:35:00,0.1522235870361328
00:37:30,0.060279130935668945
00:40:00,0.10997486114501953
00:42:30,0.12250924110412598
00:45:00,0.16434049606323242
00:47:30,0.16271615028381348
00:50:00,0.11927223205566406
00:52:30,0.11846470832824707
00:55:00,0.22632765769958496
00:57:30,0.15566802024841309
01:00:00,0.06461644172668457
01:02:30,0.11408376693725586
01:05:00,0.1719810962677002
01:07:30,0.25615859031677246
01:10:00,0.243072509765625
01:12:30,0.12099575996398926
01:15:00,0.07168126106262207
01:17:30,0.1103219985961914
01:20:00,0.12117767333984375
01:22:30,0.06843209266662598
01:25:00,0.12326550483703613
01:27:30,0.06310033798217773
01:30:00,0.060678958892822266
01:32:30,0.05933880805969238
01:35:00,0.15160608291625977
01:37:30,0.06191420555114746
01:40:00,0.06500864028930664
01:42:30,0.06797575950622559
01:45:00,0.1291642189025879
01:47:30,0.27111124992370605
01:50:00,0.1317887306213379
01:52:30,0.11847829818725586
01:55:00,0.06706523895263672
01:57:30,0.06530570983886719
02:00:00,0.06398892402648926
02:02:30,0.1067197322845459
02:05:00,0.06702971458435059
02:07:30,0.07078766822814941
02:10:00,0.07590031623840332
02:12:30,0.0789942741394043
02:15:00,0.3137936592102051
02:17:30,0.1424250602722168
02:20:00,0.08061718940734863
02:22:30,0.14297771453857422
02:25:00,0.16745519638061523
02:27:30,0.06609940528869629
02:30:00,0.06910324096679688
02:32:30,0.13035321235656738
02:35:00,0.18817377090454102
02:37:30,0.23520827293395996
02:40:00,0.07819390296936035
02:42:30,0.07927870750427246
02:45:00,0.15002059936523438
02:47:30,0.19094038009643555
02:50:00,0.08826184272766113
02:52:30,0.2466580867767334
02:55:00,0.19787955284118652
02:57:30,0.30791234970092773
03:00:00,0.4609997272491455
03:02:30,0.08527112007141113
03:05:00,0.3354315757751465
03:07:30,0.2897179126739502
03:10:00,0.1772012710571289
03:12:30,0.14156866073608398
03:15:00,0.07966184616088867
03:17:30,0.0752878189086914
03:20:00,0.07577013969421387
03:22:30,0.07900238037109375
03:25:00,0.12133026123046875
03:27:30,0.2738959789276123
03:30:00,0.13602161407470703
03:32:30,0.11976861953735352
03:35:00,0.1398167610168457
03:37:30,0.07806062698364258
03:40:00,0.07799839973449707
03:42:30,0.07982587814331055
03:45:00,0.08199691772460938
03:47:30,0.2693185806274414
03:50:00,0.2067723274230957
03:52:30,0.12794017791748047
03:55:00,0.08959722518920898
03:57:30,0.3124809265136719
04:00:00,0.2726311683654785
04:02:30,0.3715517520904541
04:05:00,0.578732967376709
04:07:30,0.4886207580566406
04:10:00,0.15610575675964355
04:12:30,0.08909177780151367
04:15:00,0.16233372688293457
04:17:30,0.20147109031677246
04:20:00,0.16142058372497559
04:22:30,0.6967763900756836
04:25:00,0.9142227172851562
04:27:30,0.3533971309661865
04:30:00,0.3386037349700928
04:32:30,0.2910611629486084
04:35:00,0.3124098777770996
04:37:30,0.3945038318634033
04:40:00,0.1406722068786621
04:42:30,0.10143160820007324
04:45:00,0.10201478004455566
04:47:30,0.10345005989074707
04:50:00,0.2468702793121338
04:52:30,0.11322426795959473
04:55:00,0.4374871253967285
04:57:30,0.8056495189666748
05:00:00,0.6613211631774902
05:02:30,0.14679670333862305
05:05:00,0.28209829330444336
05:07:30,0.3155953884124756
05:10:00,0.19196414947509766
05:12:30,0.23576736450195312
05:15:00,0.10029911994934082
05:17:30,0.1746828556060791
05:20:00,0.22412657737731934
05:22:30,0.18216228485107422
05:25:00,0.2589592933654785
05:27:30,0.2274787425994873
05:30:00,0.0998525619506836
05:32:30,0.09789681434631348
05:35:00,0.31356024742126465
05:37:30,0.17162847518920898
05:40:00,0.09867095947265625
05:42:30,0.22309088706970215
05:45:00,0.09718871116638184
05:47:30,0.176194429397583
05:50:00,0.22004485130310059
05:52:30,0.0935215950012207
05:55:00,0.17345309257507324
05:57:30,0.13361883163452148
06:00:00,0.17690658569335938
06:02:30,0.1015472412109375
06:05:00,0.1020669937133789
06:07:30,0.629547119140625
06:10:00,0.2992854118347168
06:12:30,0.8441433906555176
06:15:00,0.19310331344604492
06:17:30,0.42820239067077637
06:20:00,0.11268115043640137
06:22:30,0.434124231338501
06:25:00,0.11049199104309082
06:27:30,0.2395763397216797
06:30:00,0.33474087715148926
06:32:30,0.09922289848327637
06:35:00,0.10294795036315918
06:37:30,0.10141253471374512
06:40:00,0.09734797477722168
06:42:30,0.1434481143951416
06:45:00,0.09863924980163574
06:47:30,0.10023045539855957
06:50:00,0.0997004508972168
06:52:30,0.4163658618927002
06:55:00,0.31540417671203613
06:57:30,0.10588788986206055
07:00:00,0.2137904167175293
07:02:30,0.4364356994628906
07:05:00,0.10836672782897949
07:07:30,0.35930323600769043
07:10:00,0.5381133556365967
07:12:30,0.15570592880249023
07:15:00,0.11023283004760742
07:17:30,0.11260247230529785
07:20:00,0.11067485809326172
07:22:30,0.43912839889526367
07:25:00,0.10998845100402832
07:27:30,0.34847497940063477
07:30:00,0.11513853073120117
07:32:30,0.35730767250061035
07:35:00,0.44881510734558105
07:37:30,0.41533565521240234
07:40:00,0.1063988208770752
07:42:30,0.10699176788330078
07:45:00,0.10414719581604004
07:47:30,0.15086102485656738
07:50:00,0.20276141166687012
07:52:30,0.2650582790374756
07:55:00,0.11365938186645508
07:57:30,0.317779541015625
08:00:00,0.24683880805969238
08:02:30,0.10878419876098633
08:05:00,0.11232900619506836
08:07:30,0.44648194313049316
08:10:00,0.24793529510498047
08:12:30,0.20776963233947754
08:15:00,0.16394639015197754
08:17:30,0.2193596363067627
08:20:00,0.3839426040649414
08:22:30,0.23341655731201172
08:25:00,1.432429552078247
08:27:30,0.48351263999938965
08:30:00,0.3780393600463867
08:32:30,0.12640094757080078
08:35:00,0.6056931018829346
08:37:30,0.6720383167266846
08:40:00,0.6985061168670654
08:42:30,0.28905177116394043
08:45:00,0.510251522064209
08:47:30,0.4969923496246338
08:50:00,0.22318720817565918
08:52:30,0.16941308975219727
08:55:00,0.6235918998718262
08:57:30,0.49393725395202637
