,rs_exec_time
00:00:00,
00:02:30,0.03959798812866211
00:05:00,0.05093646049499512
00:07:30,0.07175564765930176
00:10:00,0.08228087425231934
00:12:30,0.08718466758728027
00:15:00,0.2173905372619629
00:17:30,0.17972755432128906
00:20:00,0.2819662094116211
00:22:30,0.3471379280090332
00:25:00,0.5144491195678711
00:27:30,0.21756768226623535
00:30:00,0.33414244651794434
00:32:30,0.1309506893157959
00:35:00,0.8645517826080322
00:37:30,1.3458640575408936
00:40:00,0.8752038478851318
00:42:30,0.1600937843322754
00:45:00,0.8183608055114746
00:47:30,1.3038530349731445
00:50:00,0.6976804733276367
00:52:30,0.1593022346496582
00:55:00,1.5111937522888184
00:57:30,0.8624494075775146
01:00:00,0.14171314239501953
01:02:30,0.24480342864990234
01:05:00,0.29341745376586914
01:07:30,0.24915337562561035
01:10:00,0.21244096755981445
01:12:30,0.12524747848510742
01:15:00,0.21469879150390625
01:17:30,0.2159569263458252
01:20:00,0.2594492435455322
01:22:30,0.1330118179321289
01:25:00,0.3078577518463135
01:27:30,0.2496957778930664
01:30:00,0.300079345703125
01:32:30,0.3926849365234375
01:35:00,0.16879820823669434
01:37:30,1.0214366912841797
01:40:00,0.4202282428741455
01:42:30,0.6270713806152344
01:45:00,0.5233566761016846
01:47:30,0.2913846969604492
01:50:00,0.4151027202606201
01:52:30,0.6275548934936523
01:55:00,0.5922884941101074
01:57:30,0.2976813316345215
02:00:00,0.39300012588500977
02:02:30,0.15882110595703125
02:05:00,0.7163419723510742
02:07:30,0.7522048950195312
02:10:00,0.823070764541626
02:12:30,0.28015589714050293
02:15:00,0.14273881912231445
02:17:30,0.14255237579345703
02:20:00,0.2450728416442871
02:22:30,0.29567742347717285
02:25:00,0.7232961654663086
02:27:30,0.5563468933105469
02:30:00,0.25543832778930664
02:32:30,1.1749000549316406
02:35:00,0.9511222839355469
02:37:30,0.1971118450164795
02:40:00,0.6440424919128418
02:42:30,0.4638955593109131
02:45:00,0.9020676612854004
02:47:30,0.2962825298309326
02:50:00,0.1766960620880127
02:52:30,0.2935662269592285
02:55:00,0.48757171630859375
02:57:30,0.2606825828552246
03:00:00,0.7101683616638184
03:02:30,0.16049671173095703
03:05:00,0.2836289405822754
03:07:30,0.1535186767578125
03:10:00,0.326033353805542
03:12:30,0.15683507919311523
03:15:00,0.15332841873168945
03:17:30,0.16732525825500488
03:20:00,0.16866612434387207
03:22:30,0.29210615158081055
03:25:00,0.22990727424621582
03:27:30,0.1889021396636963
03:30:00,0.45386385917663574
03:32:30,0.1791372299194336
03:35:00,0.2310624122619629
03:37:30,0.1721336841583252
03:40:00,0.30835556983947754
03:42:30,0.1748361587524414
03:45:00,0.5417027473449707
03:47:30,0.18021941184997559
03:50:00,0.30304980278015137
03:52:30,0.17835044860839844
03:55:00,0.521806001663208
03:57:30,0.4725830554962158
04:00:00,0.23797035217285156
04:02:30,0.18989849090576172
04:05:00,0.5853590965270996
04:07:30,0.3963959217071533
04:10:00,0.6260817050933838
04:12:30,1.2020788192749023
04:15:00,0.6354930400848389
04:17:30,0.44160985946655273
04:20:00,0.4956836700439453
