,rs_exec_time
00:00:00,
00:02:00,0.0483393669128418
00:04:00,0.05655169486999512
00:06:00,0.12490034103393555
00:08:00,0.07864737510681152
00:10:00,0.0943295955657959
00:12:00,0.19142770767211914
00:14:00,0.7349252700805664
00:16:00,0.33204221725463867
00:18:00,0.3644592761993408
00:20:00,0.19000577926635742
00:22:00,0.11178326606750488
00:24:00,0.16565203666687012
00:26:00,0.19686675071716309
00:28:00,0.20553970336914062
00:30:00,0.12142372131347656
00:32:00,0.21852946281433105
00:34:00,0.11112117767333984
00:36:00,0.11769986152648926
00:38:00,0.1754772663116455
00:40:00,0.12270355224609375
00:42:00,0.7599308490753174
00:44:00,0.6074926853179932
00:46:00,0.31163930892944336
00:48:00,0.2690119743347168
00:50:00,0.2157273292541504
00:52:00,0.20428109169006348
00:54:00,0.2929036617279053
00:56:00,0.41570138931274414
00:58:00,0.12289142608642578
01:00:00,1.0313937664031982
01:02:00,0.6186544895172119
01:04:00,0.38563036918640137
01:06:00,0.2454516887664795
01:08:00,0.1353931427001953
01:10:00,0.13558554649353027
01:12:00,0.22594809532165527
01:14:00,0.12664794921875
01:16:00,0.19496369361877441
01:18:00,0.3476262092590332
01:20:00,0.4668257236480713
01:22:00,0.28769659996032715
01:24:00,0.24913477897644043
01:26:00,0.13945674896240234
01:28:00,0.3610982894897461
01:30:00,0.22409749031066895
01:32:00,0.3985598087310791
01:34:00,0.1279914379119873
01:36:00,0.12600183486938477
01:38:00,0.12566018104553223
01:40:00,0.13350224494934082
01:42:00,0.30269360542297363
01:44:00,0.24356555938720703
01:46:00,0.3897836208343506
01:48:00,0.1521899700164795
01:50:00,0.14474034309387207
01:52:00,0.204254150390625
01:54:00,0.6318247318267822
01:56:00,1.0519983768463135
01:58:00,0.8784964084625244
02:00:00,0.8442564010620117
02:02:00,0.9289007186889648
02:04:00,1.0396969318389893
02:06:00,0.6133580207824707
02:08:00,0.29746031761169434
02:10:00,0.2590219974517822
02:12:00,0.22266077995300293
02:14:00,0.12423849105834961
02:16:00,0.36442017555236816
02:18:00,0.47646474838256836
02:20:00,0.13286232948303223
02:22:00,0.2450554370880127
02:24:00,0.3007059097290039
02:26:00,0.2643086910247803
02:28:00,0.7213656902313232
02:30:00,0.4069666862487793
02:32:00,0.16806697845458984
02:34:00,0.278353214263916
02:36:00,0.21404027938842773
02:38:00,0.2814464569091797
02:40:00,0.44041991233825684
02:42:00,1.1567137241363525
02:44:00,0.32609987258911133
02:46:00,0.16489934921264648
02:48:00,0.2988736629486084
02:50:00,0.1567699909210205
02:52:00,0.21902680397033691
02:54:00,0.3001859188079834
02:56:00,0.46186327934265137
02:58:00,0.47582101821899414
03:00:00,0.311767578125
03:02:00,0.47401881217956543
03:04:00,0.2799396514892578
03:06:00,0.41019201278686523
03:08:00,0.16457247734069824
03:10:00,0.20997881889343262
03:12:00,1.2285289764404297
03:14:00,1.6179239749908447
03:16:00,0.8524279594421387
03:18:00,0.30152416229248047
03:20:00,0.15106487274169922
03:22:00,0.1525580883026123
03:24:00,0.2824380397796631
03:26:00,0.2821168899536133
03:28:00,0.2938365936279297
03:30:00,0.1339125633239746
03:32:00,0.13216352462768555
03:34:00,0.5674059391021729
03:36:00,0.27492284774780273
03:38:00,0.39409327507019043
03:40:00,0.21693110466003418
03:42:00,0.30799150466918945
03:44:00,0.29787611961364746
03:46:00,0.15718960762023926
03:48:00,0.3298158645629883
03:50:00,0.1611621379852295
03:52:00,1.0307023525238037
03:54:00,0.8906781673431396
03:56:00,0.43364429473876953
03:58:00,0.22180438041687012
04:00:00,0.16274023056030273
04:02:00,0.1578841209411621
04:04:00,0.42621564865112305
04:06:00,0.8964152336120605
04:08:00,0.5825881958007812
04:10:00,0.1668710708618164
04:12:00,0.15982413291931152
04:14:00,0.15263772010803223
04:16:00,0.32755160331726074
04:18:00,0.42613792419433594
04:20:00,0.49300146102905273
04:22:00,0.29755592346191406
04:24:00,0.3268122673034668
04:26:00,0.6536293029785156
04:28:00,0.28757596015930176
04:30:00,0.3707726001739502
04:32:00,0.27971744537353516
04:34:00,0.29006123542785645
04:36:00,0.3394041061401367
04:38:00,0.16240525245666504
04:40:00,0.15669870376586914
04:42:00,0.15346360206604004
04:44:00,0.1477522850036621
04:46:00,0.2117013931274414
04:48:00,0.16528749465942383
04:50:00,0.4758944511413574
04:52:00,0.5301718711853027
04:54:00,0.511268138885498
04:56:00,0.3766162395477295
04:58:00,0.19494032859802246
05:00:00,0.18982529640197754
05:02:00,0.1918201446533203
