,rs_exec_time
00:00:00,
00:02:00,0.014325618743896484
00:04:00,0.015816926956176758
00:06:00,0.02067089080810547
00:08:00,0.022450923919677734
00:10:00,0.023426055908203125
00:12:00,0.026643753051757812
00:14:00,0.02784585952758789
00:16:00,0.07375001907348633
00:18:00,0.05244803428649902
00:20:00,0.03155374526977539
00:22:00,0.03023838996887207
00:24:00,0.02974557876586914
00:26:00,0.02716517448425293
00:28:00,0.026859045028686523
00:30:00,0.06411051750183105
00:32:00,0.028342247009277344
00:34:00,0.029134511947631836
00:36:00,0.02853846549987793
00:38:00,0.05117082595825195
00:40:00,0.05399966239929199
00:42:00,0.05287432670593262
00:44:00,0.031877756118774414
00:46:00,0.03054952621459961
00:48:00,0.03173041343688965
00:50:00,0.031014204025268555
00:52:00,0.031614065170288086
00:54:00,0.03072333335876465
00:56:00,0.0310823917388916
00:58:00,0.030190229415893555
01:00:00,0.031256914138793945
01:02:00,0.06469082832336426
01:04:00,0.03104114532470703
01:06:00,0.03195691108703613
01:08:00,0.031868934631347656
01:10:00,0.03083062171936035
01:12:00,0.03105473518371582
01:14:00,0.030876636505126953
01:16:00,0.031021833419799805
01:18:00,0.02912449836730957
01:20:00,0.030454397201538086
01:22:00,0.029841184616088867
01:24:00,0.051331281661987305
01:26:00,0.02863621711730957
01:28:00,0.02823638916015625
01:30:00,0.055902719497680664
01:32:00,0.06559514999389648
01:34:00,0.033390045166015625
01:36:00,0.03467869758605957
01:38:00,0.03633713722229004
01:40:00,0.034966230392456055
01:42:00,0.034029245376586914
01:44:00,0.034552574157714844
01:46:00,0.03569936752319336
01:48:00,0.03560233116149902
01:50:00,0.03540658950805664
01:52:00,0.03280305862426758
01:54:00,0.03413200378417969
01:56:00,0.03296780586242676
01:58:00,0.03269505500793457
02:00:00,0.03440737724304199
02:02:00,0.03498339653015137
02:04:00,0.06860733032226562
02:06:00,0.035657644271850586
02:08:00,0.03623247146606445
02:10:00,0.03539228439331055
02:12:00,0.03437066078186035
02:14:00,0.060065269470214844
02:16:00,0.03326725959777832
02:18:00,0.03473162651062012
02:20:00,0.06940293312072754
02:22:00,0.038019418716430664
02:24:00,0.0370936393737793
02:26:00,0.03813457489013672
02:28:00,0.07389974594116211
02:30:00,0.03503680229187012
02:32:00,0.03648853302001953
02:34:00,0.03775358200073242
02:36:00,0.0662376880645752
02:38:00,0.03902006149291992
02:40:00,0.038176774978637695
02:42:00,0.06850743293762207
02:44:00,0.06610918045043945
02:46:00,0.03473520278930664
02:48:00,0.0366063117980957
02:50:00,0.03752470016479492
02:52:00,0.07117247581481934
02:54:00,0.038272857666015625
02:56:00,0.03812575340270996
