,rs_exec_time
00:00:00,
00:10:00,0.03529524803161621
00:20:00,0.048006534576416016
00:30:00,0.11232757568359375
00:40:00,0.09038543701171875
00:50:00,0.08503389358520508
01:00:00,0.09665775299072266
01:10:00,0.15337085723876953
01:20:00,0.0842888355255127
01:30:00,0.0838618278503418
01:40:00,0.1020956039428711
01:50:00,0.09422874450683594
02:00:00,0.09320735931396484
02:10:00,0.09950399398803711
02:20:00,0.09049296379089355
02:30:00,0.09483098983764648
02:40:00,0.09748959541320801
02:50:00,0.10366082191467285
03:00:00,0.10646343231201172
03:10:00,0.248823881149292
03:20:00,0.22044992446899414
03:30:00,0.10181212425231934
03:40:00,0.19678902626037598
03:50:00,0.10721063613891602
04:00:00,0.10831975936889648
04:10:00,0.3148810863494873
04:20:00,0.11928462982177734
04:30:00,0.11635041236877441
04:40:00,0.10746932029724121
04:50:00,0.1112062931060791
05:00:00,0.10943889617919922
05:10:00,0.11357617378234863
05:20:00,0.11667037010192871
05:30:00,0.1947028636932373
05:40:00,0.13527870178222656
05:50:00,0.13515830039978027
06:00:00,0.25270533561706543
06:10:00,0.2635037899017334
06:20:00,0.12876343727111816
06:30:00,0.23801636695861816
06:40:00,0.13783001899719238
06:50:00,0.13854742050170898
07:00:00,0.3666510581970215
07:10:00,0.13652563095092773
07:20:00,0.2075023651123047
07:30:00,0.2959721088409424
07:40:00,0.14203548431396484
07:50:00,0.1472623348236084
08:00:00,0.14699554443359375
08:10:00,0.21039032936096191
08:20:00,0.16436195373535156
08:30:00,0.1658930778503418
08:40:00,0.54764723777771
08:50:00,0.3906211853027344
09:00:00,0.2904496192932129
09:10:00,0.15543746948242188
09:20:00,0.384782075881958
09:30:00,0.1767275333404541
09:40:00,0.17679810523986816
09:50:00,0.15798330307006836
10:00:00,0.16507482528686523
10:10:00,0.23128795623779297
10:20:00,0.17439055442810059
10:30:00,0.1907494068145752
10:40:00,0.20096635818481445
10:50:00,0.19165492057800293
11:00:00,0.25132322311401367
11:10:00,0.3644285202026367
11:20:00,0.18581151962280273
11:30:00,0.18468999862670898
11:40:00,0.26429057121276855
11:50:00,0.20193076133728027
12:00:00,0.19295430183410645
12:10:00,0.19288301467895508
12:20:00,0.19985699653625488
12:30:00,0.26520442962646484
12:40:00,0.21436572074890137
12:50:00,0.19878482818603516
13:00:00,0.20517849922180176
13:10:00,0.2604391574859619
13:20:00,0.19330239295959473
13:30:00,0.21364808082580566
13:40:00,0.2141561508178711
13:50:00,0.2631821632385254
14:00:00,0.3837587833404541
14:10:00,0.19772076606750488
14:20:00,0.20264053344726562
14:30:00,0.45735740661621094
14:40:00,0.21196317672729492
14:50:00,0.19844627380371094
15:00:00,0.2753911018371582
15:10:00,0.6485011577606201
15:20:00,0.6406950950622559
15:30:00,0.227447509765625
15:40:00,0.27319860458374023
15:50:00,0.20844173431396484
16:00:00,0.23984718322753906
16:10:00,0.244187593460083
16:20:00,0.48735523223876953
16:30:00,0.2418045997619629
16:40:00,0.34285497665405273
16:50:00,0.9728965759277344
17:00:00,0.2673325538635254
17:10:00,0.23691105842590332
17:20:00,0.2954530715942383
17:30:00,0.22289061546325684
17:40:00,0.23773956298828125
17:50:00,0.256115198135376
18:00:00,0.7352335453033447
18:10:00,0.3194277286529541
18:20:00,0.2556579113006592
18:30:00,0.24831128120422363
18:40:00,0.257138729095459
18:50:00,0.3342607021331787
19:00:00,0.28328657150268555
19:10:00,0.551708459854126
19:20:00,0.2458336353302002
19:30:00,0.2577857971191406
19:40:00,0.3455085754394531
19:50:00,0.5133662223815918
20:00:00,0.34775352478027344
20:10:00,0.25847554206848145
20:20:00,0.2744307518005371
20:30:00,0.598902702331543
20:40:00,0.27142906188964844
20:50:00,0.3301057815551758
21:00:00,0.5365078449249268
21:10:00,0.3304309844970703
21:20:00,0.2312150001525879
21:30:00,0.20619463920593262
21:40:00,0.2764413356781006
21:50:00,0.21085095405578613
22:00:00,0.20479917526245117
22:10:00,0.2776162624359131
22:20:00,0.21382689476013184
22:30:00,0.21771883964538574
22:40:00,0.2783327102661133
22:50:00,0.2115490436553955
23:00:00,0.21072697639465332
23:10:00,0.27891993522644043
23:20:00,0.21143460273742676
23:30:00,0.21007895469665527
23:40:00,0.2824208736419678
