,rs_exec_time
00:00:00,
00:02:30,0.0502927303314209
00:05:00,0.06880426406860352
00:07:30,0.0742030143737793
00:10:00,0.0848853588104248
00:12:30,0.1873178482055664
00:15:00,0.1927194595336914
00:17:30,0.10489058494567871
00:20:00,0.5101175308227539
00:22:30,0.20827674865722656
00:25:00,0.37624692916870117
00:27:30,0.28078413009643555
00:30:00,0.20267176628112793
00:32:30,0.11760711669921875
00:35:00,0.2785155773162842
00:37:30,0.19406914710998535
00:40:00,0.12571477890014648
00:42:30,0.9328680038452148
00:45:00,0.9487271308898926
00:47:30,0.6101996898651123
00:50:00,0.23880815505981445
00:52:30,0.14541149139404297
00:55:00,0.9397039413452148
00:57:30,0.5492973327636719
01:00:00,0.4430429935455322
01:02:30,0.23479461669921875
01:05:00,0.670191764831543
01:07:30,1.1925897598266602
01:10:00,0.5395855903625488
01:12:30,0.31057214736938477
01:15:00,0.33937764167785645
01:17:30,0.12642717361450195
01:20:00,0.13030624389648438
01:22:30,0.1321887969970703
01:25:00,0.13422441482543945
01:27:30,0.1256270408630371
01:30:00,0.1736142635345459
01:32:30,0.11939072608947754
01:35:00,0.12975573539733887
01:37:30,0.22820258140563965
01:40:00,0.12749481201171875
01:42:30,0.23515963554382324
01:45:00,0.1887969970703125
01:47:30,0.1362152099609375
01:50:00,0.14008045196533203
01:52:30,0.341306209564209
01:55:00,0.23754096031188965
01:57:30,0.2944483757019043
02:00:00,0.14097952842712402
02:02:30,0.34673595428466797
02:05:00,0.1449286937713623
02:07:30,0.7590963840484619
02:10:00,0.3785271644592285
02:12:30,0.20752906799316406
02:15:00,0.1535787582397461
02:17:30,0.37540745735168457
02:20:00,0.7002341747283936
02:22:30,0.8583533763885498
02:25:00,0.2872183322906494
02:27:30,0.17869091033935547
02:30:00,0.17340803146362305
02:32:30,1.0301897525787354
02:35:00,0.5681908130645752
02:37:30,0.17148566246032715
02:40:00,0.2914242744445801
02:42:30,0.3499324321746826
02:45:00,0.3069937229156494
02:47:30,0.7375497817993164
02:50:00,0.16975831985473633
02:52:30,0.1690673828125
02:55:00,0.3109126091003418
02:57:30,1.1179733276367188
03:00:00,1.357332706451416
03:02:30,0.4196352958679199
03:05:00,0.5636248588562012
03:07:30,1.0218219757080078
03:10:00,0.7067131996154785
03:12:30,0.343029260635376
03:15:00,0.1793367862701416
03:17:30,0.301729679107666
03:20:00,0.17032146453857422
03:22:30,0.3530714511871338
03:25:00,0.4219663143157959
03:27:30,0.3621528148651123
03:30:00,0.4206664562225342
03:32:30,0.5055263042449951
03:35:00,0.4568488597869873
03:37:30,0.5126652717590332
03:40:00,0.7392721176147461
03:42:30,0.3739645481109619
03:45:00,0.18841910362243652
03:47:30,0.3525080680847168
03:50:00,0.4223606586456299
03:52:30,0.6294512748718262
03:55:00,0.18677258491516113
03:57:30,0.7112202644348145
04:00:00,0.8037476539611816
04:02:30,0.33118581771850586
04:05:00,0.4339137077331543
04:07:30,1.1117970943450928
04:10:00,2.020442485809326
04:12:30,1.1936678886413574
04:15:00,0.40164732933044434
04:17:30,0.733830451965332
04:20:00,0.6871354579925537
04:22:30,0.7496671676635742
04:25:00,0.3423879146575928
04:27:30,1.202885627746582
04:30:00,0.8705909252166748
04:32:30,0.1966550350189209
04:35:00,0.39580464363098145
04:37:30,0.19578146934509277
04:40:00,0.36539363861083984
04:42:30,0.421252965927124
04:45:00,1.0499444007873535
04:47:30,0.37932634353637695
04:50:00,0.42009425163269043
04:52:30,0.5911300182342529
04:55:00,1.149355173110962
04:57:30,1.2650890350341797
05:00:00,0.3559892177581787
05:02:30,0.7768757343292236
05:05:00,0.36706066131591797
05:07:30,0.5813939571380615
05:10:00,0.34328269958496094
05:12:30,0.4159507751464844
05:15:00,0.36219143867492676
05:17:30,0.1961355209350586
05:20:00,0.5519328117370605
05:22:30,2.1321964263916016
05:25:00,1.256119966506958
05:27:30,0.36391711235046387
05:30:00,0.39696550369262695
05:32:30,1.2437336444854736
05:35:00,1.8458688259124756
05:37:30,1.1636335849761963
05:40:00,0.3757302761077881
05:42:30,0.46448683738708496
05:45:00,0.3843212127685547
05:47:30,0.6250073909759521
05:50:00,0.6696975231170654
05:52:30,0.9457418918609619
05:55:00,0.38344883918762207
05:57:30,0.2061312198638916
06:00:00,0.20376014709472656
06:02:30,0.39388036727905273
06:05:00,0.19874858856201172
06:07:30,0.20071101188659668
06:10:00,0.9351639747619629
06:12:30,0.7323610782623291
06:15:00,0.20357775688171387
06:17:30,0.4427037239074707
06:20:00,0.39096617698669434
06:22:30,0.7603538036346436
06:25:00,0.5949475765228271
06:27:30,0.20166611671447754
06:30:00,0.3699369430541992
06:32:30,0.25298142433166504
06:35:00,0.2109537124633789
06:37:30,0.40575242042541504
06:40:00,0.2818105220794678
06:42:30,0.8285219669342041
06:45:00,0.22173118591308594
06:47:30,0.5911040306091309
06:50:00,0.7374415397644043
06:52:30,0.4785792827606201
06:55:00,0.4769716262817383
06:57:30,0.8900227546691895
07:00:00,0.24085569381713867
07:02:30,0.687575101852417
07:05:00,0.5116724967956543
07:07:30,0.22138094902038574
07:10:00,0.22682571411132812
07:12:30,0.2281949520111084
07:15:00,0.4532778263092041
07:17:30,0.42134857177734375
07:20:00,0.27742791175842285
07:22:30,0.2244398593902588
07:25:00,1.2611689567565918
07:27:30,1.6284146308898926
07:30:00,0.6570439338684082
07:32:30,0.2312328815460205
07:35:00,0.22966289520263672
07:37:30,0.8745343685150146
07:40:00,1.5069899559020996
07:42:30,1.4660849571228027
07:45:00,0.42545557022094727
07:47:30,0.4794645309448242
07:50:00,0.23212075233459473
07:52:30,0.22833967208862305
07:55:00,0.48134398460388184
07:57:30,0.22581982612609863
08:00:00,0.8743782043457031
08:02:30,0.7283504009246826
08:05:00,0.23671245574951172
08:07:30,0.2953908443450928
08:10:00,1.0843803882598877
08:12:30,0.40715980529785156
08:15:00,0.5036098957061768
08:17:30,0.40494823455810547
08:20:00,0.28931307792663574
08:22:30,0.23166704177856445
08:25:00,0.23679828643798828
08:27:30,0.23881983757019043
08:30:00,0.29558801651000977
08:32:30,0.7204306125640869
08:35:00,0.9338252544403076
08:37:30,1.138411045074463
08:40:00,0.5092995166778564
08:42:30,0.6990818977355957
08:45:00,1.6928353309631348
08:47:30,0.9666569232940674
08:50:00,0.7750284671783447
08:52:30,0.5158839225769043
08:55:00,0.7456510066986084
08:57:30,0.2389836311340332
