,rs_exec_time
00:00:00,
00:01:00,0.042476654052734375
00:02:00,0.047667503356933594
00:03:00,0.05095624923706055
00:04:00,0.05516529083251953
00:05:00,0.05960655212402344
00:06:00,0.059247732162475586
00:07:00,0.06251978874206543
00:08:00,0.17569494247436523
00:09:00,0.13442349433898926
00:10:00,0.08184146881103516
00:11:00,0.07843756675720215
00:12:00,0.08335041999816895
00:13:00,0.084930419921875
00:14:00,0.08811068534851074
00:15:00,0.09448051452636719
00:16:00,0.17660856246948242
00:17:00,0.21250271797180176
00:18:00,0.09360766410827637
00:19:00,0.0962076187133789
00:20:00,0.17172718048095703
00:21:00,0.25030970573425293
00:22:00,0.16599607467651367
00:23:00,0.08733034133911133
00:24:00,0.13780903816223145
00:25:00,0.25386548042297363
00:26:00,0.4878506660461426
00:27:00,0.4336111545562744
00:28:00,0.2696242332458496
00:29:00,0.18896722793579102
00:30:00,0.18276762962341309
00:31:00,0.09751057624816895
00:32:00,0.0977177619934082
00:33:00,0.09917378425598145
00:34:00,0.14771151542663574
00:35:00,0.09493374824523926
00:36:00,0.17174172401428223
00:37:00,0.09547662734985352
00:38:00,0.09487628936767578
00:39:00,0.09546375274658203
00:40:00,0.0932619571685791
00:41:00,0.08754491806030273
00:42:00,0.17539739608764648
00:43:00,0.23771142959594727
00:44:00,0.10128593444824219
00:45:00,0.0949563980102539
00:46:00,0.0952613353729248
00:47:00,0.17235994338989258
00:48:00,0.16211605072021484
00:49:00,0.08616948127746582
00:50:00,0.21275854110717773
00:51:00,0.15507125854492188
00:52:00,0.08341741561889648
00:53:00,0.08573317527770996
00:54:00,0.08353900909423828
00:55:00,0.08761239051818848
00:56:00,0.08584189414978027
00:57:00,0.08412027359008789
00:58:00,0.08866286277770996
00:59:00,0.08673882484436035
01:00:00,0.08613252639770508
01:01:00,0.13918137550354004
01:02:00,0.2462003231048584
01:03:00,0.16704368591308594
01:04:00,0.09229826927185059
01:05:00,0.0939016342163086
01:06:00,0.0932779312133789
01:07:00,0.0910804271697998
01:08:00,0.30765819549560547
01:09:00,0.3178565502166748
01:10:00,0.16747331619262695
01:11:00,0.0917212963104248
01:12:00,0.08977651596069336
01:13:00,0.09299826622009277
01:14:00,0.145432710647583
01:15:00,0.18433833122253418
01:16:00,0.27808117866516113
01:17:00,0.3371105194091797
01:18:00,0.10056471824645996
01:19:00,0.14681315422058105
01:20:00,0.2859675884246826
01:21:00,0.4600496292114258
01:22:00,0.4328038692474365
01:23:00,0.2065112590789795
01:24:00,0.11346602439880371
01:25:00,0.11568379402160645
01:26:00,0.11919379234313965
01:27:00,0.11374688148498535
01:28:00,0.2602112293243408
01:29:00,0.2115628719329834
01:30:00,0.11564946174621582
01:31:00,0.11410284042358398
01:32:00,0.11375737190246582
01:33:00,0.1181492805480957
01:34:00,0.4642047882080078
01:35:00,0.5868332386016846
01:36:00,0.4386332035064697
01:37:00,0.3939545154571533
01:38:00,0.646806001663208
01:39:00,0.651214599609375
01:40:00,0.5142507553100586
01:41:00,0.46803975105285645
01:42:00,0.22583675384521484
01:43:00,0.13102507591247559
01:44:00,0.34472060203552246
01:45:00,0.5731663703918457
01:46:00,0.31154465675354004
01:47:00,0.1222538948059082
01:48:00,0.12377238273620605
01:49:00,0.17246246337890625
01:50:00,0.22616982460021973
01:51:00,0.1296539306640625
01:52:00,0.23360991477966309
01:53:00,0.27796220779418945
01:54:00,0.11756420135498047
01:55:00,0.5832400321960449
01:56:00,0.5466489791870117
01:57:00,0.48953843116760254
01:58:00,0.4483973979949951
01:59:00,0.30400729179382324
02:00:00,0.21449851989746094
02:01:00,0.2741281986236572
02:02:00,0.21404051780700684
02:03:00,0.20413780212402344
02:04:00,0.1204977035522461
02:05:00,0.12002015113830566
02:06:00,0.11698675155639648
02:07:00,0.17757034301757812
02:08:00,0.11747503280639648
02:09:00,0.1105504035949707
02:10:00,0.10872077941894531
02:11:00,0.10944890975952148
02:12:00,0.11152052879333496
02:13:00,0.21540164947509766
02:14:00,0.3555285930633545
02:15:00,0.2044997215270996
02:16:00,0.11192989349365234
02:17:00,0.11797070503234863
02:18:00,0.1197509765625
02:19:00,0.11663365364074707
02:20:00,0.46073269844055176
02:21:00,0.6162912845611572
02:22:00,0.5827944278717041
02:23:00,0.6333887577056885
02:24:00,0.502255916595459
02:25:00,0.45268869400024414
02:26:00,0.21025633811950684
02:27:00,0.12201929092407227
02:28:00,0.2663271427154541
02:29:00,0.21707916259765625
02:30:00,0.1222383975982666
02:31:00,0.11461400985717773
02:32:00,0.11288118362426758
02:33:00,0.11037969589233398
02:34:00,0.11178207397460938
02:35:00,0.16729998588562012
02:36:00,0.31133008003234863
02:37:00,0.3158912658691406
02:38:00,0.4749429225921631
02:39:00,0.317324161529541
02:40:00,0.12723493576049805
02:41:00,0.39142632484436035
02:42:00,0.12803387641906738
02:43:00,0.11873340606689453
02:44:00,0.12437057495117188
02:45:00,0.12396430969238281
02:46:00,0.12347888946533203
02:47:00,0.17809343338012695
02:48:00,0.22514605522155762
02:49:00,0.12699651718139648
02:50:00,0.126328706741333
02:51:00,0.2260875701904297
02:52:00,0.13150525093078613
02:53:00,0.2789454460144043
02:54:00,0.1290135383605957
02:55:00,0.13216757774353027
02:56:00,0.3535470962524414
02:57:00,0.48777079582214355
02:58:00,0.4431452751159668
02:59:00,0.4829843044281006
03:00:00,0.21560049057006836
03:01:00,0.12649893760681152
03:02:00,0.12387418746948242
03:03:00,0.12392807006835938
03:04:00,0.2879164218902588
03:05:00,0.22320079803466797
03:06:00,0.1286454200744629
03:07:00,0.40947794914245605
03:08:00,0.43820905685424805
03:09:00,0.32542896270751953
03:10:00,0.27130699157714844
03:11:00,0.1247560977935791
03:12:00,0.562427282333374
03:13:00,0.9029603004455566
03:14:00,0.6974494457244873
03:15:00,0.4858429431915283
03:16:00,0.22205853462219238
03:17:00,0.12929320335388184
03:18:00,0.23431730270385742
03:19:00,0.1766190528869629
03:20:00,0.1237492561340332
03:21:00,0.12624502182006836
03:22:00,0.22212600708007812
03:23:00,0.12130284309387207
03:24:00,0.11912059783935547
03:25:00,0.2700839042663574
03:26:00,0.12078690528869629
03:27:00,0.2230052947998047
03:28:00,0.11484241485595703
03:29:00,0.11966276168823242
03:30:00,0.12012386322021484
03:31:00,0.16481685638427734
03:32:00,0.12127876281738281
03:33:00,0.1202235221862793
03:34:00,0.11918520927429199
03:35:00,0.11164498329162598
03:36:00,0.11369490623474121
03:37:00,0.11290454864501953
03:38:00,0.16451764106750488
03:39:00,0.21324563026428223
03:40:00,0.21144509315490723
03:41:00,0.1124424934387207
03:42:00,0.11824297904968262
03:43:00,0.2842574119567871
03:44:00,0.3365647792816162
03:45:00,0.2231004238128662
03:46:00,0.12726163864135742
03:47:00,0.18060970306396484
03:48:00,0.12688875198364258
03:49:00,0.12379813194274902
03:50:00,0.12586212158203125
03:51:00,0.12433075904846191
03:52:00,0.13007831573486328
03:53:00,0.11933517456054688
03:54:00,0.17922687530517578
03:55:00,0.13123488426208496
03:56:00,0.1276090145111084
03:57:00,0.12978744506835938
03:58:00,0.13048553466796875
03:59:00,0.13174843788146973
04:00:00,0.13014817237854004
04:01:00,0.19083833694458008
04:02:00,0.13814210891723633
04:03:00,0.13932204246520996
04:04:00,0.2501945495605469
04:05:00,0.13502144813537598
04:06:00,0.1984410285949707
04:07:00,0.2592771053314209
04:08:00,0.14059734344482422
04:09:00,0.1440284252166748
04:10:00,0.13624191284179688
04:11:00,0.29461216926574707
04:12:00,0.13617777824401855
04:13:00,0.259859561920166
04:14:00,0.24558472633361816
04:15:00,0.19581031799316406
04:16:00,0.3750336170196533
04:17:00,0.25252795219421387
04:18:00,0.29641079902648926
04:19:00,0.2509469985961914
04:20:00,0.13720035552978516
04:21:00,0.13785934448242188
04:22:00,0.42735958099365234
04:23:00,0.23954510688781738
04:24:00,0.12886929512023926
04:25:00,0.12907624244689941
04:26:00,0.12495970726013184
04:27:00,0.1822185516357422
04:28:00,0.3505880832672119
04:29:00,0.6293904781341553
04:30:00,0.4638221263885498
04:31:00,0.29718589782714844
04:32:00,0.13454484939575195
04:33:00,0.13827061653137207
04:34:00,0.13143086433410645
04:35:00,0.13647770881652832
04:36:00,0.26140546798706055
04:37:00,0.30995941162109375
04:38:00,0.13612842559814453
04:39:00,0.13165831565856934
04:40:00,0.1328587532043457
04:41:00,0.6440353393554688
04:42:00,0.4685227870941162
04:43:00,0.40978384017944336
04:44:00,0.24708843231201172
04:45:00,0.12581086158752441
04:46:00,0.18928194046020508
04:47:00,0.13514256477355957
04:48:00,0.13498568534851074
04:49:00,0.13377952575683594
04:50:00,0.13030552864074707
04:51:00,0.24884390830993652
04:52:00,0.2950558662414551
04:53:00,0.13738679885864258
04:54:00,0.13343453407287598
04:55:00,0.26130008697509766
04:56:00,0.29971957206726074
04:57:00,0.1373579502105713
04:58:00,0.14166808128356934
04:59:00,0.1469428539276123
05:00:00,0.14004063606262207
05:01:00,0.14315152168273926
05:02:00,0.3206813335418701
05:03:00,0.3905014991760254
05:04:00,0.3305187225341797
05:05:00,0.2825896739959717
05:06:00,0.3918614387512207
05:07:00,0.20193886756896973
05:08:00,0.1480574607849121
05:09:00,0.14890527725219727
05:10:00,0.1498885154724121
05:11:00,0.25995898246765137
05:12:00,0.19965624809265137
05:13:00,0.1487288475036621
05:14:00,0.1505892276763916
05:15:00,0.15143752098083496
05:16:00,0.14362215995788574
05:17:00,0.14855170249938965
05:18:00,0.1988697052001953
05:19:00,0.15005183219909668
05:20:00,0.4005739688873291
05:21:00,0.3231525421142578
05:22:00,0.15088772773742676
05:23:00,0.1528162956237793
05:24:00,0.1547853946685791
05:25:00,0.2820320129394531
05:26:00,0.4838895797729492
05:27:00,0.30738019943237305
05:28:00,0.22719120979309082
05:29:00,0.3082304000854492
05:30:00,0.4369375705718994
05:31:00,0.35900187492370605
05:32:00,0.29463911056518555
05:33:00,0.36413049697875977
05:34:00,0.28409695625305176
05:35:00,0.1530601978302002
05:36:00,0.14644622802734375
05:37:00,0.47441768646240234
05:38:00,0.5166752338409424
05:39:00,0.4528813362121582
05:40:00,0.26928043365478516
05:41:00,0.14994120597839355
05:42:00,0.14989781379699707
05:43:00,0.2022240161895752
05:44:00,0.1452467441558838
05:45:00,0.2701842784881592
05:46:00,0.1449739933013916
05:47:00,0.5898818969726562
05:48:00,0.8185939788818359
05:49:00,0.5687963962554932
05:50:00,0.2629263401031494
05:51:00,0.14436936378479004
05:52:00,0.14651870727539062
05:53:00,0.14522099494934082
05:54:00,0.19814372062683105
05:55:00,0.14475750923156738
05:56:00,0.1367321014404297
05:57:00,0.14263033866882324
05:58:00,0.14084506034851074
05:59:00,0.14219379425048828
06:00:00,0.1982119083404541
06:01:00,0.14895272254943848
06:02:00,0.1521310806274414
06:03:00,0.15593838691711426
06:04:00,0.33792543411254883
06:05:00,0.16227412223815918
06:06:00,0.16771674156188965
06:07:00,0.31211042404174805
06:08:00,0.5093436241149902
06:09:00,0.16842198371887207
06:10:00,0.5024862289428711
06:11:00,0.7667803764343262
06:12:00,0.44832563400268555
06:13:00,0.29955315589904785
06:14:00,0.638481855392456
06:15:00,0.6376652717590332
06:16:00,0.46172571182250977
06:17:00,0.3629567623138428
06:18:00,0.17156291007995605
06:19:00,0.3202688694000244
06:20:00,0.3475005626678467
06:21:00,0.16359233856201172
06:22:00,0.30312132835388184
06:23:00,0.3503997325897217
06:24:00,0.3032517433166504
06:25:00,0.6152374744415283
06:26:00,0.4440486431121826
06:27:00,0.36264896392822266
06:28:00,0.7999780178070068
06:29:00,0.5975699424743652
06:30:00,0.6376316547393799
06:31:00,0.5140273571014404
06:32:00,0.32175111770629883
06:33:00,0.18195891380310059
06:34:00,0.23708653450012207
06:35:00,0.17165517807006836
06:36:00,0.1627359390258789
