,rs_exec_time
00:00:00,
00:04:00,0.03446531295776367
00:08:00,0.03513145446777344
00:12:00,0.04268836975097656
00:16:00,0.10550189018249512
00:20:00,0.05229687690734863
00:24:00,0.051306724548339844
00:28:00,0.04744720458984375
00:32:00,0.05059504508972168
00:36:00,0.0522456169128418
00:40:00,0.05117964744567871
00:44:00,0.05432391166687012
00:48:00,0.05291914939880371
00:52:00,0.050607919692993164
00:56:00,0.05323624610900879
01:00:00,0.055212974548339844
01:04:00,0.11040282249450684
01:08:00,0.055753231048583984
01:12:00,0.05300736427307129
01:16:00,0.049964189529418945
01:20:00,0.050630807876586914
01:24:00,0.056479454040527344
01:28:00,0.06116437911987305
01:32:00,0.06112790107727051
01:36:00,0.056142330169677734
01:40:00,0.11359047889709473
01:44:00,0.06067824363708496
01:48:00,0.11276483535766602
01:52:00,0.04782462120056152
01:56:00,0.05975747108459473
02:00:00,0.05425620079040527
02:04:00,0.05463767051696777
02:08:00,0.057814836502075195
02:12:00,0.062381744384765625
02:16:00,0.06832218170166016
02:20:00,0.07151508331298828
02:24:00,0.06766939163208008
02:28:00,0.0601503849029541
02:32:00,0.06264400482177734
02:36:00,0.060541629791259766
02:40:00,0.11925148963928223
02:44:00,0.06582999229431152
02:48:00,0.06722283363342285
02:52:00,0.06890749931335449
02:56:00,0.0715477466583252
03:00:00,0.07245421409606934
03:04:00,0.12845230102539062
03:08:00,0.06946301460266113
03:12:00,0.0649714469909668
03:16:00,0.10116004943847656
03:20:00,0.06402921676635742
03:24:00,0.06952953338623047
03:28:00,0.07006168365478516
03:32:00,0.12706279754638672
03:36:00,0.06638669967651367
03:40:00,0.07190966606140137
03:44:00,0.07159137725830078
03:48:00,0.06635642051696777
03:52:00,0.06872177124023438
03:56:00,0.06427788734436035
04:00:00,0.07329344749450684
04:04:00,0.07182025909423828
04:08:00,0.06812620162963867
04:12:00,0.0724325180053711
04:16:00,0.07529568672180176
04:20:00,0.07437777519226074
04:24:00,0.07365703582763672
04:28:00,0.13098597526550293
04:32:00,0.07435369491577148
04:36:00,0.07283806800842285
04:40:00,0.07782578468322754
04:44:00,0.08108663558959961
04:48:00,0.07831621170043945
04:52:00,0.08027458190917969
04:56:00,0.0802316665649414
05:00:00,0.07094430923461914
05:04:00,0.07839560508728027
05:08:00,0.07210254669189453
05:12:00,0.07032632827758789
05:16:00,0.12762093544006348
05:20:00,0.07094669342041016
05:24:00,0.06911683082580566
05:28:00,0.07369327545166016
05:32:00,0.07473254203796387
05:36:00,0.08074212074279785
05:40:00,0.0746002197265625
05:44:00,0.07237005233764648
05:48:00,0.07524919509887695
05:52:00,0.07977294921875
05:56:00,0.08189177513122559
06:00:00,0.08152198791503906
06:04:00,0.1385807991027832
06:08:00,0.08195304870605469
06:12:00,0.0888667106628418
06:16:00,0.08909797668457031
06:20:00,0.08240795135498047
06:24:00,0.08442068099975586
06:28:00,0.07494544982910156
06:32:00,0.07772207260131836
06:36:00,0.0809173583984375
06:40:00,0.08211922645568848
06:44:00,0.1369931697845459
06:48:00,0.08156418800354004
06:52:00,0.08251261711120605
06:56:00,0.07892060279846191
07:00:00,0.08087944984436035
07:04:00,0.08550810813903809
07:08:00,0.08792543411254883
07:12:00,0.09004807472229004
07:16:00,0.08894634246826172
07:20:00,0.08251428604125977
07:24:00,0.08059048652648926
07:28:00,0.1344754695892334
07:32:00,0.09049820899963379
07:36:00,0.09395217895507812
07:40:00,0.09641671180725098
07:44:00,0.09345698356628418
07:48:00,0.0995025634765625
07:52:00,0.09511709213256836
07:56:00,0.09386897087097168
08:00:00,0.09442734718322754
08:04:00,0.2255570888519287
08:08:00,0.1718146800994873
08:12:00,0.09466338157653809
08:16:00,0.09675431251525879
08:20:00,0.08993792533874512
08:24:00,0.08610415458679199
08:28:00,0.08621048927307129
08:32:00,0.08771395683288574
08:36:00,0.14742088317871094
08:40:00,0.17966794967651367
08:44:00,0.08816075325012207
08:48:00,0.09364461898803711
08:52:00,0.08940863609313965
08:56:00,0.09361743927001953
09:00:00,0.08932328224182129
09:04:00,0.09159231185913086
09:08:00,0.15041613578796387
09:12:00,0.09721851348876953
09:16:00,0.09911513328552246
09:20:00,0.10098838806152344
09:24:00,0.1927351951599121
09:28:00,0.10282540321350098
09:32:00,0.09304141998291016
09:36:00,0.09449338912963867
09:40:00,0.15093541145324707
09:44:00,0.09843659400939941
09:48:00,0.09295797348022461
09:52:00,0.09819841384887695
09:56:00,0.09900450706481934
10:00:00,0.10197138786315918
10:04:00,0.09971809387207031
10:08:00,0.10014820098876953
10:12:00,0.16023635864257812
10:16:00,0.0990591049194336
10:20:00,0.09874272346496582
10:24:00,0.09468197822570801
10:28:00,0.1020660400390625
10:32:00,0.10598397254943848
10:36:00,0.1057431697845459
10:40:00,0.25931763648986816
10:44:00,0.10165238380432129
10:48:00,0.10387587547302246
10:52:00,0.0962064266204834
10:56:00,0.10485982894897461
11:00:00,0.10681462287902832
11:04:00,0.10724258422851562
11:08:00,0.10780954360961914
11:12:00,0.16098284721374512
11:16:00,0.1074824333190918
11:20:00,0.10247325897216797
11:24:00,0.10230493545532227
11:28:00,0.10102248191833496
11:32:00,0.10638785362243652
11:36:00,0.10909533500671387
11:40:00,0.2744736671447754
11:44:00,0.11072564125061035
11:48:00,0.10794186592102051
11:52:00,0.10168576240539551
11:56:00,0.20634245872497559
12:00:00,0.28330492973327637
12:04:00,0.11147904396057129
12:08:00,0.11511683464050293
12:12:00,0.10532450675964355
12:16:00,0.10489964485168457
12:20:00,0.11007022857666016
12:24:00,0.11080527305603027
12:28:00,0.17310118675231934
12:32:00,0.11474776268005371
12:36:00,0.1107490062713623
12:40:00,0.11284565925598145
12:44:00,0.10969877243041992
12:48:00,0.10761594772338867
12:52:00,0.10854077339172363
12:56:00,0.27564549446105957
13:00:00,0.1163794994354248
13:04:00,0.11771488189697266
13:08:00,0.10945677757263184
13:12:00,0.10643911361694336
13:16:00,0.28831934928894043
13:20:00,0.11095046997070312
13:24:00,0.11654829978942871
13:28:00,0.11629819869995117
13:32:00,0.11726570129394531
13:36:00,0.1175081729888916
13:40:00,0.11609053611755371
13:44:00,0.2836484909057617
13:48:00,0.21664643287658691
13:52:00,0.11897659301757812
13:56:00,0.11922574043273926
14:00:00,0.11911225318908691
14:04:00,0.28874683380126953
14:08:00,0.23004984855651855
14:12:00,0.12036633491516113
14:16:00,0.12108278274536133
14:20:00,0.12023282051086426
14:24:00,0.18619513511657715
14:28:00,0.13026142120361328
14:32:00,0.1203007698059082
14:36:00,0.11376047134399414
14:40:00,0.12510442733764648
14:44:00,0.1219482421875
14:48:00,0.18328547477722168
14:52:00,0.12635540962219238
14:56:00,0.12201070785522461
15:00:00,0.12478399276733398
15:04:00,0.12599492073059082
15:08:00,0.12502288818359375
15:12:00,0.1769580841064453
15:16:00,0.1278517246246338
15:20:00,0.12665772438049316
15:24:00,0.12887907028198242
15:28:00,0.1305224895477295
15:32:00,0.14366650581359863
15:36:00,0.18814301490783691
15:40:00,0.1341261863708496
15:44:00,0.13399362564086914
15:48:00,0.13811659812927246
15:52:00,0.13360810279846191
15:56:00,0.12566542625427246
16:00:00,0.19260025024414062
16:04:00,0.13587570190429688
16:08:00,0.13875699043273926
16:12:00,0.13220000267028809
16:16:00,0.13040399551391602
16:20:00,0.12935638427734375
16:24:00,0.3123033046722412
16:28:00,0.2586042881011963
16:32:00,0.13608670234680176
16:36:00,0.13478803634643555
16:40:00,0.19048738479614258
16:44:00,0.17260503768920898
16:48:00,0.13205361366271973
