,rs_exec_time
00:00:00,
00:01:00,0.04554557800292969
00:02:00,0.05816483497619629
00:03:00,0.11451244354248047
00:04:00,0.18013381958007812
00:05:00,0.0691378116607666
00:06:00,0.07269144058227539
00:07:00,0.07799339294433594
00:08:00,0.1467595100402832
00:09:00,0.1484382152557373
00:10:00,0.17126083374023438
00:11:00,0.16500067710876465
00:12:00,0.14327788352966309
00:13:00,0.09955596923828125
00:14:00,0.10701274871826172
00:15:00,0.2915000915527344
00:16:00,0.185990571975708
00:17:00,0.10689115524291992
00:18:00,0.10410642623901367
00:19:00,0.15121769905090332
00:20:00,0.17508792877197266
00:21:00,0.09933638572692871
00:22:00,0.09914755821228027
00:23:00,0.10523223876953125
00:24:00,0.09665799140930176
00:25:00,0.09328341484069824
00:26:00,0.09916186332702637
00:27:00,0.09563183784484863
00:28:00,0.09293508529663086
00:29:00,0.14398479461669922
00:30:00,0.25397777557373047
00:31:00,0.39434099197387695
00:32:00,0.36414456367492676
00:33:00,0.16043543815612793
00:34:00,0.08885550498962402
00:35:00,0.08891177177429199
00:36:00,0.08767509460449219
00:37:00,0.08891630172729492
00:38:00,0.0840756893157959
00:39:00,0.08612561225891113
00:40:00,0.08684349060058594
00:41:00,0.16308903694152832
00:42:00,0.1966860294342041
00:43:00,0.08286857604980469
00:44:00,0.1511845588684082
00:45:00,0.15169334411621094
00:46:00,0.15795326232910156
00:47:00,0.14843106269836426
00:48:00,0.08571982383728027
00:49:00,0.14194464683532715
00:50:00,0.16091036796569824
00:51:00,0.1472623348236084
00:52:00,0.08808350563049316
00:53:00,0.08538174629211426
00:54:00,0.08475017547607422
00:55:00,0.08937716484069824
00:56:00,0.0904533863067627
00:57:00,0.0938563346862793
00:58:00,0.09891462326049805
00:59:00,0.23569178581237793
01:00:00,0.1678023338317871
01:01:00,0.10464787483215332
01:02:00,0.10210609436035156
01:03:00,0.10216736793518066
01:04:00,0.10455894470214844
01:05:00,0.10723733901977539
01:06:00,0.10531353950500488
01:07:00,0.1564183235168457
01:08:00,0.10936331748962402
01:09:00,0.10715508460998535
01:10:00,0.11090922355651855
01:11:00,0.4002399444580078
01:12:00,0.5967111587524414
01:13:00,0.4720950126647949
01:14:00,0.42499399185180664
01:15:00,0.19625306129455566
01:16:00,0.11115622520446777
01:17:00,0.10893392562866211
01:18:00,0.10370993614196777
01:19:00,0.15817737579345703
01:20:00,0.27891969680786133
01:21:00,0.3528313636779785
01:22:00,0.26576900482177734
01:23:00,0.22339296340942383
01:24:00,0.10218930244445801
01:25:00,0.10735106468200684
01:26:00,0.19950437545776367
01:27:00,0.44341158866882324
01:28:00,0.3748302459716797
01:29:00,0.1867988109588623
01:30:00,0.10547614097595215
01:31:00,0.19605803489685059
01:32:00,0.17004036903381348
01:33:00,0.11855936050415039
01:34:00,0.1122751235961914
01:35:00,0.11800479888916016
01:36:00,0.22006726264953613
01:37:00,0.3060576915740967
01:38:00,0.3459956645965576
01:39:00,0.38921523094177246
01:40:00,0.19804096221923828
01:41:00,0.16216301918029785
01:42:00,0.10909557342529297
01:43:00,0.11370396614074707
01:44:00,0.1143646240234375
01:45:00,0.11308073997497559
01:46:00,0.20024728775024414
01:47:00,0.11430764198303223
01:48:00,0.1094820499420166
01:49:00,0.1519947052001953
01:50:00,0.10841822624206543
01:51:00,0.10378026962280273
01:52:00,0.10575342178344727
01:53:00,0.11225700378417969
01:54:00,0.20340681076049805
01:55:00,0.19223499298095703
01:56:00,0.2592744827270508
01:57:00,0.20621275901794434
01:58:00,0.11595845222473145
01:59:00,0.1195063591003418
02:00:00,0.11626243591308594
02:01:00,0.10782551765441895
02:02:00,0.1676042079925537
02:03:00,0.20922207832336426
02:04:00,0.3227376937866211
02:05:00,0.20752930641174316
02:06:00,0.11797094345092773
02:07:00,0.1739799976348877
02:08:00,0.12455058097839355
02:09:00,0.1267256736755371
02:10:00,0.3306708335876465
02:11:00,0.23104524612426758
02:12:00,0.17484021186828613
02:13:00,0.12955141067504883
02:14:00,0.5545566082000732
02:15:00,0.6948230266571045
02:16:00,0.21857333183288574
02:17:00,0.1278855800628662
02:18:00,0.1783745288848877
02:19:00,0.4129800796508789
02:20:00,0.3131985664367676
02:21:00,0.26945996284484863
02:22:00,0.11942076683044434
02:23:00,0.11508297920227051
02:24:00,0.11439776420593262
02:25:00,0.12099671363830566
02:26:00,0.2183973789215088
02:27:00,0.27426934242248535
02:28:00,0.12227416038513184
02:29:00,0.12256193161010742
02:30:00,0.11700320243835449
02:31:00,0.11718440055847168
02:32:00,0.114471435546875
02:33:00,0.12170553207397461
02:34:00,0.1823413372039795
02:35:00,0.11884737014770508
02:36:00,0.12218618392944336
