,rs_exec_time
00:00:00,
00:02:30,0.05183553695678711
00:05:00,0.12622666358947754
00:07:30,0.1389017105102539
00:10:00,0.08525896072387695
00:12:30,0.25759267807006836
00:15:00,0.25019288063049316
00:17:30,0.10094022750854492
00:20:00,0.18640756607055664
00:22:30,0.39406824111938477
00:25:00,0.18418169021606445
00:27:30,0.22517037391662598
00:30:00,0.31365418434143066
00:32:30,0.34690117835998535
00:35:00,0.2015066146850586
00:37:30,0.12327337265014648
00:40:00,0.3301692008972168
00:42:30,0.2602262496948242
00:45:00,0.39952850341796875
00:47:30,0.2322673797607422
00:50:00,0.2623558044433594
00:52:30,0.28359007835388184
00:55:00,0.13951969146728516
00:57:30,0.4966554641723633
01:00:00,0.7705130577087402
01:02:30,0.22786927223205566
01:05:00,0.2437896728515625
01:07:30,0.2975199222564697
01:10:00,0.12665081024169922
01:12:30,0.12121987342834473
01:15:00,0.41878795623779297
01:17:30,0.23174500465393066
01:20:00,0.43889832496643066
01:22:30,0.4281651973724365
01:25:00,0.5262372493743896
01:27:30,0.2308788299560547
01:30:00,0.12782740592956543
01:32:30,0.233612060546875
01:35:00,0.4894676208496094
01:37:30,0.21641063690185547
01:40:00,0.12546753883361816
01:42:30,0.12213349342346191
01:45:00,0.12628698348999023
01:47:30,0.39595913887023926
01:50:00,0.33332157135009766
01:52:30,0.13499927520751953
01:55:00,0.25141406059265137
01:57:30,1.318403959274292
02:00:00,1.130157232284546
02:02:30,0.3573572635650635
02:05:00,0.13176608085632324
02:07:30,0.17445611953735352
02:10:00,0.11833524703979492
02:12:30,0.4292469024658203
02:15:00,0.2401447296142578
02:17:30,0.30536985397338867
02:20:00,0.3645298480987549
02:22:30,0.3758213520050049
02:25:00,0.70737624168396
02:27:30,0.1415269374847412
02:30:00,0.14185857772827148
02:32:30,0.5610690116882324
02:35:00,0.6466593742370605
02:37:30,0.2573394775390625
02:40:00,0.29216718673706055
02:42:30,0.7031805515289307
02:45:00,0.8056447505950928
02:47:30,0.4774332046508789
02:50:00,0.15999650955200195
02:52:30,0.49222302436828613
02:55:00,0.36319971084594727
02:57:30,0.441143274307251
03:00:00,0.16119647026062012
03:02:30,0.4280669689178467
03:05:00,0.2885129451751709
03:07:30,0.6774396896362305
03:10:00,0.1495497226715088
03:12:30,0.32706522941589355
03:15:00,0.28543567657470703
03:17:30,0.26967763900756836
03:20:00,0.15577030181884766
03:22:30,0.4993565082550049
03:25:00,1.1495170593261719
03:27:30,0.6161890029907227
03:30:00,0.4609537124633789
03:32:30,0.93385910987854
03:35:00,0.8291471004486084
03:37:30,0.4146080017089844
03:40:00,0.3695387840270996
03:42:30,0.15401339530944824
03:45:00,0.1567549705505371
03:47:30,0.415482759475708
03:50:00,0.33676695823669434
03:52:30,0.16756486892700195
03:55:00,0.7939393520355225
03:57:30,0.6859264373779297
04:00:00,0.22818636894226074
04:02:30,0.17031383514404297
04:05:00,0.30399179458618164
04:07:30,0.14907455444335938
04:10:00,0.15352153778076172
04:12:30,0.20401978492736816
04:15:00,0.15359807014465332
04:17:30,0.28142452239990234
04:20:00,0.27628636360168457
04:22:30,0.3511660099029541
04:25:00,0.29215240478515625
04:27:30,0.16963958740234375
04:30:00,0.37053990364074707
04:32:30,0.1730196475982666
04:35:00,0.17764830589294434
04:37:30,0.18035602569580078
04:40:00,0.17391228675842285
04:42:30,0.17165327072143555
04:45:00,0.5478918552398682
04:47:30,0.3425486087799072
04:50:00,0.37729549407958984
04:52:30,0.6467359066009521
04:55:00,1.2598316669464111
04:57:30,0.32442545890808105
05:00:00,0.20094919204711914
05:02:30,0.24785947799682617
05:05:00,0.5261514186859131
05:07:30,0.8853054046630859
05:10:00,0.38323140144348145
05:12:30,0.18938779830932617
05:15:00,0.6735982894897461
05:17:30,0.5330908298492432
05:20:00,0.18822860717773438
05:22:30,0.7480196952819824
05:25:00,0.3311154842376709
05:27:30,0.7294819355010986
05:30:00,0.5296812057495117
05:32:30,0.18458175659179688
05:35:00,0.9110739231109619
05:37:30,0.3424537181854248
05:40:00,0.2055821418762207
05:42:30,0.6130247116088867
05:45:00,0.6169865131378174
05:47:30,0.5568327903747559
05:50:00,1.3219654560089111
05:52:30,1.5572681427001953
05:55:00,0.7561588287353516
05:57:30,0.2283482551574707
06:00:00,0.27745699882507324
06:02:30,0.926546573638916
06:05:00,0.3863067626953125
06:07:30,0.5760054588317871
06:10:00,0.8171219825744629
06:12:30,0.563605785369873
06:15:00,0.615332841873169
06:17:30,0.21274113655090332
06:20:00,2.78053617477417
06:22:30,2.9009294509887695
06:25:00,2.138349771499634
06:27:30,0.9344773292541504
06:30:00,0.3873279094696045
06:32:30,0.2066802978515625
06:35:00,0.20264983177185059
06:37:30,0.408782958984375
06:40:00,0.19228053092956543
06:42:30,0.41496753692626953
06:45:00,0.1866471767425537
06:47:30,0.1936182975769043
06:50:00,0.3776102066040039
06:52:30,0.4446852207183838
06:55:00,0.8230476379394531
06:57:30,0.21604061126708984
07:00:00,2.008723497390747
07:02:30,3.7016937732696533
07:05:00,2.6824941635131836
07:07:30,1.847928762435913
07:10:00,0.4749338626861572
07:12:30,0.24458074569702148
07:15:00,1.1630117893218994
07:17:30,1.1928937435150146
07:20:00,3.3347620964050293
07:22:30,2.532700538635254
07:25:00,2.6218950748443604
07:27:30,2.1767778396606445
07:30:00,1.523167371749878
07:32:30,0.6039986610412598
07:35:00,0.6411523818969727
07:37:30,0.22592711448669434
07:40:00,0.4674067497253418
07:42:30,0.686272382736206
07:45:00,0.5745155811309814
07:47:30,0.2895810604095459
07:50:00,0.6512327194213867
07:52:30,1.1520559787750244
07:55:00,0.4345850944519043
07:57:30,0.21040558815002441
08:00:00,0.6545009613037109
08:02:30,2.082409620285034
08:05:00,0.7991349697113037
08:07:30,0.48020267486572266
08:10:00,0.4397149085998535
08:12:30,0.6550014019012451
08:15:00,0.2246096134185791
08:17:30,0.29426002502441406
08:20:00,2.4028687477111816
08:22:30,0.8354249000549316
08:25:00,0.7132940292358398
08:27:30,0.5041849613189697
08:30:00,1.8768575191497803
08:32:30,0.8740119934082031
08:35:00,0.25623345375061035
08:37:30,1.2878170013427734
08:40:00,0.68115234375
08:42:30,0.5207383632659912
08:45:00,0.9848833084106445
08:47:30,2.083850145339966
08:50:00,1.7732198238372803
08:52:30,0.302764892578125
08:55:00,0.24233102798461914
08:57:30,0.7364985942840576
