,rs_exec_time
00:00:00,
00:02:30,0.046540260314941406
00:05:00,0.0677800178527832
00:07:30,0.07619595527648926
00:10:00,0.28213024139404297
00:12:30,0.1487877368927002
00:15:00,0.19597625732421875
00:17:30,0.21250581741333008
00:20:00,0.2230513095855713
00:22:30,0.2112412452697754
00:25:00,0.12392759323120117
00:27:30,0.2579829692840576
00:30:00,0.31571388244628906
00:32:30,0.29563140869140625
00:35:00,0.1142122745513916
00:37:30,0.2654290199279785
00:40:00,0.11721968650817871
00:42:30,0.1106100082397461
00:45:00,0.20846796035766602
00:47:30,0.27971458435058594
00:50:00,0.2826216220855713
00:52:30,0.1783430576324463
00:55:00,0.1216118335723877
00:57:30,0.12951135635375977
01:00:00,0.3195195198059082
01:02:30,0.12587571144104004
01:05:00,0.12458562850952148
01:07:30,0.2521228790283203
01:10:00,0.11748170852661133
01:12:30,0.3186774253845215
01:15:00,0.20252084732055664
01:17:30,0.11965060234069824
01:20:00,0.36867809295654297
01:22:30,0.19577670097351074
01:25:00,0.21121621131896973
01:27:30,0.3161811828613281
01:30:00,0.27198195457458496
01:32:30,0.3373606204986572
01:35:00,0.6677629947662354
01:37:30,0.5663607120513916
01:40:00,0.718599796295166
01:42:30,1.8177368640899658
01:45:00,0.8923144340515137
01:47:30,0.41423511505126953
01:50:00,0.8133730888366699
01:52:30,0.6791560649871826
01:55:00,0.18127918243408203
01:57:30,0.14787626266479492
02:00:00,0.27715420722961426
02:02:30,0.2644672393798828
02:05:00,0.3070790767669678
02:07:30,0.2675027847290039
02:10:00,0.14024877548217773
02:12:30,0.3738105297088623
02:15:00,0.4740779399871826
02:17:30,0.12799954414367676
02:20:00,0.1383373737335205
02:22:30,0.3499481678009033
02:25:00,0.38321828842163086
02:27:30,0.21959328651428223
02:30:00,0.22510504722595215
02:32:30,0.12036466598510742
02:35:00,0.2991666793823242
02:37:30,0.14542889595031738
02:40:00,0.2681918144226074
02:42:30,0.4751121997833252
02:45:00,0.6437108516693115
02:47:30,0.6192946434020996
02:50:00,0.26770925521850586
02:52:30,0.15558576583862305
02:55:00,0.8310651779174805
02:57:30,0.5446686744689941
03:00:00,0.28582000732421875
03:02:30,0.3049931526184082
03:05:00,0.16168546676635742
03:07:30,0.4648106098175049
03:10:00,0.2789008617401123
03:12:30,0.7559239864349365
03:15:00,0.2777743339538574
03:17:30,0.7657206058502197
03:20:00,0.45833849906921387
03:22:30,0.4411449432373047
03:25:00,0.2836802005767822
03:27:30,0.935265064239502
03:30:00,0.6052403450012207
03:32:30,0.30545520782470703
03:35:00,0.3651447296142578
03:37:30,0.17310118675231934
03:40:00,0.56423020362854
03:42:30,0.8781423568725586
03:45:00,0.7115440368652344
03:47:30,0.16676568984985352
03:50:00,0.1626136302947998
03:52:30,0.48765993118286133
03:55:00,0.607346773147583
03:57:30,0.7037076950073242
04:00:00,0.8907270431518555
04:02:30,0.34044599533081055
04:05:00,0.17248153686523438
04:07:30,0.16885066032409668
04:10:00,0.31046581268310547
04:12:30,0.6677937507629395
04:15:00,1.990328311920166
04:17:30,1.402306318283081
04:20:00,0.8489212989807129
04:22:30,0.18223929405212402
04:25:00,0.6366598606109619
04:27:30,0.6575562953948975
04:30:00,0.5445380210876465
04:32:30,0.3387746810913086
04:35:00,0.34111833572387695
04:37:30,0.5460548400878906
04:40:00,0.9656078815460205
04:42:30,0.30394911766052246
04:45:00,0.21144962310791016
04:47:30,0.3316633701324463
04:50:00,0.8283824920654297
04:52:30,0.3232560157775879
04:55:00,0.5724833011627197
04:57:30,1.2716727256774902
05:00:00,2.1808032989501953
05:02:30,1.1755564212799072
05:05:00,0.7246077060699463
05:07:30,0.3268473148345947
05:10:00,0.7046833038330078
05:12:30,1.1933040618896484
05:15:00,0.3687760829925537
05:17:30,0.1660466194152832
05:20:00,0.30768656730651855
05:22:30,0.30794405937194824
05:25:00,0.21239423751831055
05:27:30,0.327559232711792
05:30:00,0.3513929843902588
05:32:30,0.40311574935913086
05:35:00,0.19120407104492188
05:37:30,0.7528748512268066
05:40:00,0.8616304397583008
05:42:30,0.3302450180053711
05:45:00,0.4198300838470459
05:47:30,0.65346360206604
05:50:00,0.90043044090271
05:52:30,0.7005288600921631
05:55:00,0.2095785140991211
05:57:30,0.45017218589782715
06:00:00,0.21458220481872559
06:02:30,0.4299015998840332
06:05:00,0.39794445037841797
06:07:30,0.6355359554290771
06:10:00,0.9430875778198242
06:12:30,0.39731550216674805
06:15:00,0.5981318950653076
06:17:30,0.19180965423583984
06:20:00,0.34926843643188477
06:22:30,0.23430657386779785
06:25:00,0.18871784210205078
06:27:30,0.1999211311340332
06:30:00,0.9211654663085938
06:32:30,0.41026949882507324
06:35:00,0.19118452072143555
06:37:30,0.18256473541259766
06:40:00,0.5587241649627686
06:42:30,0.33609795570373535
06:45:00,0.1905381679534912
06:47:30,0.945453405380249
06:50:00,1.199714183807373
06:52:30,0.9327521324157715
06:55:00,1.7487866878509521
06:57:30,0.7592384815216064
07:00:00,0.28243470191955566
07:02:30,0.873511552810669
07:05:00,0.624495267868042
07:07:30,0.43799829483032227
07:10:00,1.2356128692626953
07:12:30,1.3819162845611572
07:15:00,0.7871017456054688
07:17:30,0.3887643814086914
07:20:00,0.4516170024871826
07:22:30,1.279078722000122
07:25:00,2.406055212020874
07:27:30,0.8289854526519775
07:30:00,0.40717267990112305
07:32:30,0.48693227767944336
07:35:00,0.6565454006195068
07:37:30,1.0085797309875488
07:40:00,0.3875408172607422
07:42:30,1.1156823635101318
07:45:00,0.5762560367584229
07:47:30,0.28040337562561035
07:50:00,0.23466205596923828
07:52:30,2.1446475982666016
07:55:00,1.2792351245880127
07:57:30,0.42603039741516113
08:00:00,0.287717342376709
08:02:30,0.22930669784545898
08:05:00,0.8496387004852295
08:07:30,0.4037306308746338
08:10:00,0.8042421340942383
08:12:30,0.2686033248901367
08:15:00,0.210737943649292
08:17:30,0.38921546936035156
08:20:00,0.25145769119262695
08:22:30,0.4015171527862549
08:25:00,0.6824846267700195
08:27:30,0.8558046817779541
08:30:00,0.4492650032043457
08:32:30,0.31142330169677734
08:35:00,0.5098974704742432
08:37:30,1.0146374702453613
08:40:00,1.6566708087921143
08:42:30,1.6294760704040527
08:45:00,0.7318925857543945
08:47:30,1.1214866638183594
08:50:00,0.2895774841308594
08:52:30,0.22291207313537598
08:55:00,0.22042393684387207
08:57:30,0.47537803649902344
