,rs_exec_time
00:00:00,
00:04:00,0.05279111862182617
00:08:00,0.08072495460510254
00:12:00,0.10382938385009766
00:16:00,0.4133293628692627
00:20:00,0.625582218170166
00:24:00,0.14298558235168457
00:28:00,0.6997029781341553
00:32:00,0.29499077796936035
00:36:00,0.12477540969848633
00:40:00,0.23366594314575195
00:44:00,0.4277501106262207
00:48:00,0.15693259239196777
00:52:00,1.019587516784668
00:56:00,0.7455971240997314
01:00:00,0.4396328926086426
01:04:00,1.7558858394622803
01:08:00,1.1483702659606934
01:12:00,0.9709022045135498
01:16:00,1.6584644317626953
01:20:00,0.3408663272857666
01:24:00,0.2895345687866211
01:28:00,0.15642786026000977
01:32:00,0.27057838439941406
01:36:00,0.1675856113433838
01:40:00,0.18001747131347656
01:44:00,0.21480774879455566
01:48:00,0.2865111827850342
01:52:00,0.7174985408782959
01:56:00,0.2736928462982178
02:00:00,0.44062232971191406
02:04:00,0.6248435974121094
02:08:00,0.9746448993682861
02:12:00,1.2806100845336914
02:16:00,0.528308629989624
02:20:00,0.48802971839904785
02:24:00,0.656980037689209
02:28:00,0.82403564453125
02:32:00,0.41049933433532715
02:36:00,1.9096269607543945
02:40:00,2.066364288330078
02:44:00,1.1078994274139404
02:48:00,0.5054113864898682
02:52:00,0.18095135688781738
02:56:00,0.17287802696228027
03:00:00,0.17321062088012695
03:04:00,0.40888261795043945
03:08:00,0.46152377128601074
03:12:00,0.4081850051879883
03:16:00,0.3225278854370117
03:20:00,0.18589258193969727
03:24:00,0.5264010429382324
03:28:00,0.21460795402526855
03:32:00,0.8455610275268555
03:36:00,0.5637331008911133
03:40:00,1.077432632446289
03:44:00,0.6256365776062012
03:48:00,0.5292761325836182
03:52:00,0.25783777236938477
03:56:00,0.3290135860443115
04:00:00,0.8989856243133545
04:04:00,0.8379514217376709
04:08:00,0.20497846603393555
04:12:00,0.18941545486450195
04:16:00,0.19433116912841797
04:20:00,0.24026918411254883
04:24:00,0.6464872360229492
04:28:00,0.4293792247772217
04:32:00,0.2087712287902832
04:36:00,1.3276557922363281
04:40:00,0.406724214553833
04:44:00,0.5592091083526611
04:48:00,1.3537225723266602
04:52:00,0.22103047370910645
04:56:00,0.6217257976531982
05:00:00,0.20327329635620117
05:04:00,0.35317158699035645
05:08:00,0.42544102668762207
05:12:00,0.20252537727355957
05:16:00,0.2054612636566162
05:20:00,0.4578216075897217
05:24:00,1.0530962944030762
05:28:00,0.41165947914123535
05:32:00,0.4925854206085205
05:36:00,1.2571947574615479
05:40:00,0.6711673736572266
05:44:00,0.42215633392333984
05:48:00,0.8399879932403564
05:52:00,0.8850321769714355
05:56:00,0.71730637550354
06:00:00,0.9462523460388184
06:04:00,1.0052919387817383
06:08:00,1.2265472412109375
06:12:00,0.7995774745941162
06:16:00,0.2877364158630371
06:20:00,0.6393125057220459
06:24:00,0.6720836162567139
06:28:00,1.6649525165557861
06:32:00,0.8572754859924316
06:36:00,0.691028356552124
06:40:00,0.5168466567993164
06:44:00,0.7671933174133301
06:48:00,0.44989943504333496
06:52:00,0.5482113361358643
06:56:00,0.9363458156585693
07:00:00,0.46655821800231934
07:04:00,0.30857396125793457
07:08:00,0.24787330627441406
07:12:00,0.730595588684082
07:16:00,0.27564454078674316
07:20:00,0.27065134048461914
07:24:00,0.5493748188018799
07:28:00,0.26508307456970215
07:32:00,0.5495688915252686
07:36:00,0.9800407886505127
07:40:00,0.7499208450317383
07:44:00,0.25484752655029297
07:48:00,1.0114893913269043
07:52:00,1.3170597553253174
07:56:00,3.6389386653900146
08:00:00,0.9696428775787354
08:04:00,0.8137695789337158
08:08:00,2.4403233528137207
08:12:00,1.9894375801086426
08:16:00,0.2935471534729004
08:20:00,1.5840587615966797
08:24:00,0.7496342658996582
08:28:00,1.351945400238037
08:32:00,0.2671656608581543
08:36:00,1.255427598953247
08:40:00,0.3353898525238037
08:44:00,2.2669248580932617
08:48:00,3.8490304946899414
08:52:00,0.5045003890991211
08:56:00,1.3943140506744385
