,rs_exec_time
00:00:00,
00:04:00,0.05584597587585449
00:08:00,0.14954757690429688
00:12:00,0.10437870025634766
00:16:00,0.22937726974487305
00:20:00,0.7013657093048096
00:24:00,0.6508228778839111
00:28:00,0.4732356071472168
00:32:00,0.1273045539855957
00:36:00,0.12128639221191406
00:40:00,0.21371102333068848
00:44:00,0.41593313217163086
00:48:00,0.36308932304382324
00:52:00,0.16437149047851562
00:56:00,0.5037417411804199
01:00:00,0.43546295166015625
01:04:00,0.2868471145629883
01:08:00,0.8574082851409912
01:12:00,0.4434633255004883
01:16:00,0.1558520793914795
01:20:00,0.14167213439941406
01:24:00,0.14645051956176758
01:28:00,0.20967507362365723
01:32:00,0.1512901782989502
01:36:00,0.3809490203857422
01:40:00,0.25090742111206055
01:44:00,0.15477895736694336
01:48:00,0.34235215187072754
01:52:00,0.16759514808654785
01:56:00,1.0572166442871094
02:00:00,0.731759786605835
02:04:00,0.3136460781097412
02:08:00,0.8900208473205566
02:12:00,1.6124956607818604
02:16:00,0.4823572635650635
02:20:00,0.1876530647277832
02:24:00,0.3150637149810791
02:28:00,0.5142176151275635
02:32:00,0.514094352722168
02:36:00,1.2043068408966064
02:40:00,0.3604567050933838
02:44:00,1.6359379291534424
02:48:00,2.1059393882751465
02:52:00,0.8237709999084473
02:56:00,0.42856478691101074
03:00:00,0.18108916282653809
03:04:00,0.4147961139678955
03:08:00,0.3566708564758301
03:12:00,0.15906524658203125
03:16:00,0.6632339954376221
03:20:00,0.2915811538696289
03:24:00,0.30783510208129883
03:28:00,0.5528898239135742
03:32:00,0.19722294807434082
03:36:00,0.7627980709075928
03:40:00,1.1320676803588867
03:44:00,0.7402939796447754
03:48:00,0.5444011688232422
03:52:00,0.3852500915527344
03:56:00,0.33221888542175293
04:00:00,0.5600755214691162
04:04:00,0.32181620597839355
04:08:00,1.2409930229187012
04:12:00,0.5599513053894043
04:16:00,0.551494836807251
04:20:00,0.25052356719970703
04:24:00,0.3436143398284912
04:28:00,0.5894343852996826
04:32:00,0.5608317852020264
04:36:00,0.7566037178039551
04:40:00,0.19434142112731934
04:44:00,0.7622642517089844
04:48:00,0.4091925621032715
04:52:00,1.3516871929168701
04:56:00,1.8857321739196777
05:00:00,0.2761070728302002
05:04:00,0.37096118927001953
05:08:00,0.7436468601226807
05:12:00,0.19948315620422363
05:16:00,0.7964344024658203
05:20:00,0.9198873043060303
05:24:00,0.666539192199707
05:28:00,0.40117931365966797
05:32:00,0.68231201171875
05:36:00,0.8752772808074951
05:40:00,0.9140193462371826
05:44:00,0.25094103813171387
05:48:00,1.7336623668670654
05:52:00,0.6933927536010742
05:56:00,0.4463081359863281
06:00:00,0.4814791679382324
06:04:00,0.6317610740661621
06:08:00,0.4521636962890625
06:12:00,0.22531342506408691
06:16:00,0.23177456855773926
06:20:00,0.7024366855621338
06:24:00,1.400425672531128
06:28:00,0.989037036895752
06:32:00,0.8760478496551514
06:36:00,0.9419102668762207
06:40:00,0.7255005836486816
06:44:00,0.46062707901000977
06:48:00,0.7531635761260986
06:52:00,0.5280780792236328
06:56:00,0.47931981086730957
07:00:00,0.9232151508331299
07:04:00,0.24209046363830566
07:08:00,0.7497727870941162
07:12:00,0.8528561592102051
07:16:00,0.48273491859436035
07:20:00,0.2208850383758545
07:24:00,0.4884936809539795
07:28:00,0.23506546020507812
07:32:00,0.7404952049255371
07:36:00,0.45348072052001953
07:40:00,2.3977267742156982
07:44:00,0.70845627784729
07:48:00,0.5304887294769287
07:52:00,0.99471116065979
07:56:00,0.2587246894836426
08:00:00,1.7506687641143799
08:04:00,1.7266945838928223
08:08:00,1.3385341167449951
08:12:00,0.7821197509765625
08:16:00,0.4421117305755615
08:20:00,0.5309789180755615
08:24:00,0.25739622116088867
08:28:00,0.27356743812561035
08:32:00,2.3182342052459717
08:36:00,0.27530837059020996
08:40:00,0.3332855701446533
08:44:00,0.8358960151672363
08:48:00,0.2698860168457031
08:52:00,0.806694507598877
08:56:00,0.27396559715270996
