,rs_exec_time
00:00:00,
00:02:30,0.10301899909973145
00:05:00,0.06438159942626953
00:07:30,0.13247942924499512
00:10:00,0.08483767509460449
00:12:30,0.09891033172607422
00:15:00,0.10338544845581055
00:17:30,0.2710263729095459
00:20:00,0.28620362281799316
00:22:30,0.23815417289733887
00:25:00,0.11682391166687012
00:27:30,0.10886240005493164
00:30:00,0.11584234237670898
00:32:30,0.1041259765625
00:35:00,0.11207342147827148
00:37:30,0.10954427719116211
00:40:00,0.1145620346069336
00:42:30,0.12846827507019043
00:45:00,0.12954115867614746
00:47:30,0.2928886413574219
00:50:00,0.37343621253967285
00:52:30,0.6527562141418457
00:55:00,0.850365161895752
00:57:30,0.31621599197387695
01:00:00,0.15921640396118164
01:02:30,0.5182061195373535
01:05:00,0.6923933029174805
01:07:30,0.30471229553222656
01:10:00,0.43657469749450684
01:12:30,0.19948434829711914
01:15:00,0.37438011169433594
01:17:30,0.5108275413513184
01:20:00,0.38126254081726074
01:22:30,0.1489863395690918
01:25:00,0.4133172035217285
01:27:30,0.3185079097747803
01:30:00,0.15187549591064453
01:32:30,0.1565866470336914
01:35:00,0.39787864685058594
01:37:30,0.2666468620300293
01:40:00,0.2214488983154297
01:42:30,0.417816162109375
01:45:00,0.5529530048370361
01:47:30,0.37236571311950684
01:50:00,0.8002309799194336
01:52:30,0.15081334114074707
01:55:00,0.15627098083496094
01:57:30,0.1534733772277832
02:00:00,0.26761579513549805
02:02:30,0.32187438011169434
02:05:00,0.15881991386413574
02:07:30,0.4028892517089844
02:10:00,0.36564135551452637
02:12:30,0.1930689811706543
02:15:00,0.26026391983032227
02:17:30,0.27980494499206543
02:20:00,0.7939622402191162
02:22:30,0.2604823112487793
02:25:00,0.14191007614135742
02:27:30,0.1386244297027588
02:30:00,0.3049442768096924
02:32:30,0.13450860977172852
02:35:00,0.1438138484954834
02:37:30,0.14534378051757812
02:40:00,0.2566261291503906
02:42:30,0.3145608901977539
02:45:00,0.24690723419189453
02:47:30,0.3989276885986328
02:50:00,0.44405126571655273
02:52:30,0.15126824378967285
02:55:00,0.2760274410247803
02:57:30,0.15107250213623047
03:00:00,0.3299579620361328
03:02:30,0.1565861701965332
03:05:00,0.2996253967285156
03:07:30,0.15073609352111816
03:10:00,0.45815086364746094
03:12:30,0.2595021724700928
03:15:00,0.1476888656616211
03:17:30,0.2767910957336426
03:20:00,0.3409411907196045
03:22:30,0.147996187210083
03:25:00,0.2951967716217041
03:27:30,0.4384181499481201
03:30:00,0.5227177143096924
03:32:30,0.7132594585418701
03:35:00,0.16075468063354492
03:37:30,0.17149090766906738
03:40:00,0.1671140193939209
03:42:30,0.22237658500671387
03:45:00,0.30452990531921387
03:47:30,0.7452497482299805
03:50:00,0.5866708755493164
03:52:30,0.3529379367828369
03:55:00,0.31635189056396484
03:57:30,0.31728267669677734
04:00:00,0.2366940975189209
04:02:30,1.749321699142456
04:05:00,1.574965000152588
04:07:30,0.34409403800964355
04:10:00,0.37062501907348633
04:12:30,1.5885891914367676
04:15:00,1.146393060684204
04:17:30,0.47223806381225586
04:20:00,0.2020585536956787
04:22:30,0.2569153308868408
04:25:00,0.1870100498199463
04:27:30,0.17897868156433105
04:30:00,0.33092331886291504
04:32:30,0.19177985191345215
04:35:00,0.38504648208618164
04:37:30,0.6859090328216553
04:40:00,0.31029582023620605
04:42:30,1.327558994293213
04:45:00,1.2947354316711426
04:47:30,0.18144726753234863
04:50:00,0.5276923179626465
04:52:30,1.0992200374603271
04:55:00,0.3486216068267822
04:57:30,0.6014387607574463
05:00:00,0.7133007049560547
05:02:30,0.41841578483581543
05:05:00,0.5138952732086182
05:07:30,0.5864782333374023
05:10:00,0.18493270874023438
05:12:30,0.56992506980896
05:15:00,0.48447275161743164
05:17:30,0.18163800239562988
05:20:00,0.2398991584777832
05:22:30,0.7894394397735596
05:25:00,0.42110753059387207
05:27:30,0.49806880950927734
05:30:00,0.37777280807495117
05:32:30,0.3538041114807129
05:35:00,0.9853074550628662
05:37:30,2.471432685852051
05:40:00,1.4275574684143066
05:42:30,1.406630516052246
05:45:00,0.9612877368927002
05:47:30,0.4065699577331543
05:50:00,1.5692923069000244
05:52:30,1.6879119873046875
05:55:00,1.1711289882659912
05:57:30,0.385425329208374
06:00:00,0.27483630180358887
06:02:30,0.5925633907318115
06:05:00,0.6142287254333496
06:07:30,0.3917393684387207
06:10:00,0.453998327255249
06:12:30,0.2152390480041504
06:15:00,0.21265316009521484
06:17:30,0.6257615089416504
06:20:00,0.2054460048675537
06:22:30,0.20895648002624512
06:25:00,0.2713000774383545
06:27:30,0.3771016597747803
06:30:00,0.2012472152709961
06:32:30,0.4122202396392822
06:35:00,0.20236945152282715
06:37:30,0.775123119354248
06:40:00,0.20966029167175293
06:42:30,0.4059901237487793
06:45:00,0.44372987747192383
06:47:30,0.2170872688293457
06:50:00,0.6977920532226562
06:52:30,0.45525097846984863
06:55:00,1.5003068447113037
06:57:30,0.4103710651397705
07:00:00,0.4716684818267822
07:02:30,0.43819141387939453
07:05:00,0.8895111083984375
07:07:30,1.0809171199798584
07:10:00,1.5452549457550049
07:12:30,1.9319384098052979
07:15:00,3.0182406902313232
07:17:30,2.021803379058838
07:20:00,1.5267481803894043
07:22:30,2.1376872062683105
07:25:00,1.253000020980835
07:27:30,0.25060009956359863
07:30:00,1.0943949222564697
07:32:30,0.47327303886413574
07:35:00,0.23962759971618652
07:37:30,1.1656150817871094
07:40:00,1.7647695541381836
07:42:30,0.48769378662109375
07:45:00,1.2078604698181152
07:47:30,1.2048308849334717
07:50:00,1.0185976028442383
07:52:30,1.3098573684692383
07:55:00,0.48533058166503906
07:57:30,0.2277064323425293
08:00:00,1.5243580341339111
08:02:30,0.3966541290283203
08:05:00,0.2340409755706787
08:07:30,0.29925060272216797
08:10:00,0.8736557960510254
08:12:30,0.3871753215789795
08:15:00,0.2565324306488037
08:17:30,0.3483853340148926
08:20:00,0.23689675331115723
08:22:30,0.4612104892730713
08:25:00,0.29652857780456543
08:27:30,0.22831106185913086
08:30:00,0.7133331298828125
08:32:30,0.611666202545166
08:35:00,0.2904222011566162
08:37:30,0.23104000091552734
08:40:00,0.2257242202758789
08:42:30,0.47328734397888184
08:45:00,0.22119474411010742
08:47:30,0.5044221878051758
08:50:00,0.41086840629577637
08:52:30,0.49931788444519043
08:55:00,0.42310476303100586
08:57:30,0.7414100170135498
