,rs_exec_time
00:00:00,
00:01:00,0.04528331756591797
00:02:00,0.053984642028808594
00:03:00,0.10690522193908691
00:04:00,0.06746864318847656
00:05:00,0.0705573558807373
00:06:00,0.07291960716247559
00:07:00,0.07642245292663574
00:08:00,0.08486819267272949
00:09:00,0.21515870094299316
00:10:00,0.15693950653076172
00:11:00,0.08875441551208496
00:12:00,0.15900278091430664
00:13:00,0.1610410213470459
00:14:00,0.09458518028259277
00:15:00,0.09690117835998535
00:16:00,0.22080683708190918
00:17:00,0.08909797668457031
00:18:00,0.09771394729614258
00:19:00,0.09212422370910645
00:20:00,0.09383463859558105
00:21:00,0.09278655052185059
00:22:00,0.09077191352844238
00:23:00,0.09227609634399414
00:24:00,0.16022181510925293
00:25:00,0.08168196678161621
00:26:00,0.13767337799072266
00:27:00,0.08972907066345215
00:28:00,0.0898892879486084
00:29:00,0.09270119667053223
00:30:00,0.17064785957336426
00:31:00,0.09279417991638184
00:32:00,0.0950629711151123
00:33:00,0.08666300773620605
00:34:00,0.09355497360229492
00:35:00,0.0937035083770752
00:36:00,0.15050554275512695
00:37:00,0.328141450881958
00:38:00,0.2494981288909912
00:39:00,0.18766069412231445
00:40:00,0.2337195873260498
00:41:00,0.09930658340454102
00:42:00,0.09160709381103516
00:43:00,0.25570106506347656
00:44:00,0.17990803718566895
00:45:00,0.1779463291168213
00:46:00,0.09740781784057617
00:47:00,0.15633130073547363
00:48:00,0.09593439102172852
00:49:00,0.09634685516357422
00:50:00,0.09502434730529785
00:51:00,0.17264223098754883
00:52:00,0.1768016815185547
00:53:00,0.08781313896179199
00:54:00,0.09214615821838379
00:55:00,0.14130353927612305
00:56:00,0.0945436954498291
00:57:00,0.09393978118896484
00:58:00,0.09458780288696289
00:59:00,0.09635305404663086
01:00:00,0.0882117748260498
01:01:00,0.17708182334899902
01:02:00,0.17412829399108887
01:03:00,0.15072298049926758
01:04:00,0.18564629554748535
01:05:00,0.09695982933044434
01:06:00,0.10533690452575684
01:07:00,0.19543004035949707
01:08:00,0.10434794425964355
01:09:00,0.18814992904663086
01:10:00,0.23179292678833008
01:11:00,0.09750914573669434
01:12:00,0.09673500061035156
01:13:00,0.09552574157714844
01:14:00,0.0948178768157959
01:15:00,0.17679095268249512
01:16:00,0.09793424606323242
01:17:00,0.08934998512268066
01:18:00,0.09485030174255371
01:19:00,0.1503453254699707
01:20:00,0.09896707534790039
01:21:00,0.17579221725463867
01:22:00,0.16944169998168945
01:23:00,0.09132170677185059
01:24:00,0.09194707870483398
01:25:00,0.17442011833190918
01:26:00,0.22559738159179688
01:27:00,0.09453868865966797
01:28:00,0.2539079189300537
01:29:00,0.10336446762084961
01:30:00,0.10949850082397461
01:31:00,0.19914650917053223
01:32:00,0.24491047859191895
01:33:00,0.10832023620605469
01:34:00,0.10037350654602051
01:35:00,0.281235933303833
01:36:00,0.19632983207702637
01:37:00,0.10336852073669434
01:38:00,0.145233154296875
01:39:00,0.09729313850402832
01:40:00,0.14211201667785645
01:41:00,0.09472036361694336
01:42:00,0.3540008068084717
01:43:00,0.5179333686828613
01:44:00,0.2864096164703369
01:45:00,0.19012761116027832
01:46:00,0.1063086986541748
01:47:00,0.1094980239868164
01:48:00,0.5425918102264404
01:49:00,0.3624403476715088
01:50:00,0.11063122749328613
01:51:00,0.11168837547302246
01:52:00,0.6346457004547119
01:53:00,0.9582135677337646
01:54:00,0.7843599319458008
01:55:00,0.5459690093994141
01:56:00,0.43580198287963867
01:57:00,0.19293665885925293
01:58:00,0.11158275604248047
01:59:00,0.20885443687438965
02:00:00,0.26219987869262695
02:01:00,0.5145168304443359
02:02:00,0.7225179672241211
02:03:00,0.20772171020507812
02:04:00,0.11481690406799316
02:05:00,0.3722226619720459
02:06:00,0.5882508754730225
02:07:00,0.5533225536346436
02:08:00,0.39542579650878906
02:09:00,0.20779061317443848
02:10:00,0.11552286148071289
02:11:00,0.16468429565429688
02:12:00,0.12353110313415527
02:13:00,0.2293541431427002
02:14:00,0.21149325370788574
02:15:00,0.11878395080566406
02:16:00,0.11627984046936035
02:17:00,0.171342134475708
02:18:00,0.22307705879211426
02:19:00,0.2138357162475586
02:20:00,0.1294262409210205
02:21:00,0.12421154975891113
02:22:00,0.28852248191833496
02:23:00,0.2186434268951416
02:24:00,0.1328144073486328
02:25:00,0.23449087142944336
02:26:00,0.12813234329223633
02:27:00,0.1268906593322754
02:28:00,0.28903651237487793
02:29:00,0.4382052421569824
02:30:00,0.3290989398956299
02:31:00,0.1850438117980957
02:32:00,0.13317108154296875
02:33:00,0.24075675010681152
02:34:00,0.22979450225830078
02:35:00,0.2927713394165039
02:36:00,0.12892961502075195
02:37:00,0.12492847442626953
02:38:00,0.12475085258483887
02:39:00,0.32214856147766113
02:40:00,0.29228663444519043
02:41:00,0.23047542572021484
02:42:00,0.3356444835662842
02:43:00,0.39070963859558105
02:44:00,0.2235856056213379
02:45:00,0.23775291442871094
02:46:00,0.13012933731079102
02:47:00,0.22732806205749512
02:48:00,0.17835235595703125
02:49:00,0.11717343330383301
02:50:00,0.11846923828125
02:51:00,0.1156778335571289
02:52:00,0.2082676887512207
02:53:00,0.11669492721557617
02:54:00,0.259185791015625
02:55:00,0.20706677436828613
02:56:00,0.21131515502929688
02:57:00,0.12119460105895996
02:58:00,0.12131404876708984
02:59:00,0.12195587158203125
03:00:00,0.12554335594177246
03:01:00,0.27465248107910156
03:02:00,0.22472572326660156
03:03:00,0.328402042388916
03:04:00,0.36192965507507324
03:05:00,0.12469053268432617
03:06:00,0.2345747947692871
03:07:00,0.3275485038757324
03:08:00,0.26560187339782715
03:09:00,0.12408208847045898
03:10:00,0.12228918075561523
03:11:00,0.12118005752563477
03:12:00,0.12168455123901367
03:13:00,0.11917591094970703
03:14:00,0.16260242462158203
03:15:00,0.11360859870910645
03:16:00,0.11229395866394043
03:17:00,0.11427688598632812
03:18:00,0.1149740219116211
03:19:00,0.11546444892883301
03:20:00,0.11793112754821777
03:21:00,0.11670184135437012
03:22:00,0.17394590377807617
03:23:00,0.22733378410339355
03:24:00,0.21358180046081543
03:25:00,0.11930155754089355
03:26:00,0.11696434020996094
03:27:00,0.27956295013427734
03:28:00,0.2190089225769043
03:29:00,0.12046098709106445
03:30:00,0.12656259536743164
03:31:00,0.133833646774292
03:32:00,0.24152445793151855
03:33:00,0.40363240242004395
03:34:00,0.24415850639343262
03:35:00,0.13482379913330078
03:36:00,0.3033740520477295
03:37:00,0.36467838287353516
03:38:00,0.24845290184020996
03:39:00,0.14502286911010742
03:40:00,0.3240032196044922
03:41:00,0.3982048034667969
03:42:00,0.5582959651947021
03:43:00,0.816359281539917
03:44:00,0.5204882621765137
03:45:00,0.4546637535095215
03:46:00,0.2691187858581543
03:47:00,0.13743901252746582
03:48:00,0.14289212226867676
03:49:00,0.1437523365020752
03:50:00,0.44814419746398926
03:51:00,0.48428916931152344
03:52:00,0.30852556228637695
03:53:00,0.1399083137512207
03:54:00,0.13323473930358887
03:55:00,0.1390397548675537
03:56:00,0.24950766563415527
03:57:00,0.19063901901245117
03:58:00,0.14519572257995605
03:59:00,0.1382756233215332
04:00:00,0.13846945762634277
04:01:00,0.13653016090393066
04:02:00,0.13472223281860352
04:03:00,0.13165879249572754
04:04:00,0.30447816848754883
04:05:00,0.3631134033203125
04:06:00,0.2451784610748291
04:07:00,0.1981828212738037
04:08:00,0.13922619819641113
04:09:00,0.14188408851623535
04:10:00,0.1464536190032959
04:11:00,0.27289319038391113
04:12:00,0.33392858505249023
04:13:00,0.25378894805908203
04:14:00,0.13875722885131836
04:15:00,0.13775134086608887
04:16:00,0.13351106643676758
04:17:00,0.183394193649292
04:18:00,0.25365591049194336
04:19:00,0.35596132278442383
04:20:00,0.41031956672668457
04:21:00,0.3574099540710449
04:22:00,0.24559450149536133
04:23:00,0.1874837875366211
04:24:00,0.14008069038391113
04:25:00,0.13308930397033691
04:26:00,0.138200044631958
04:27:00,0.13154268264770508
04:28:00,0.13099122047424316
04:29:00,0.13147473335266113
04:30:00,0.40694689750671387
04:31:00,0.24701833724975586
04:32:00,0.13453030586242676
04:33:00,0.19038772583007812
04:34:00,0.363781213760376
04:35:00,0.25141167640686035
04:36:00,0.1373460292816162
04:37:00,0.19370365142822266
04:38:00,0.38864946365356445
04:39:00,0.3717195987701416
04:40:00,0.20342755317687988
04:41:00,0.14014816284179688
04:42:00,0.1346597671508789
04:43:00,0.130753755569458
04:44:00,0.13427734375
04:45:00,0.43919873237609863
04:46:00,0.4873521327972412
04:47:00,0.424694299697876
04:48:00,0.4853987693786621
04:49:00,0.6555871963500977
04:50:00,0.5396890640258789
04:51:00,0.2558329105377197
04:52:00,0.271075963973999
04:53:00,0.2691354751586914
04:54:00,0.20809459686279297
04:55:00,0.15796828269958496
04:56:00,0.4114820957183838
04:57:00,0.3260989189147949
04:58:00,0.15280747413635254
04:59:00,0.405200719833374
05:00:00,0.4513278007507324
05:01:00,0.2603733539581299
05:02:00,0.15760421752929688
05:03:00,0.7605395317077637
05:04:00,1.1145248413085938
05:05:00,0.8463840484619141
05:06:00,0.5796473026275635
05:07:00,0.2691688537597656
05:08:00,0.15575814247131348
05:09:00,0.3384890556335449
05:10:00,0.534731388092041
05:11:00,0.7334690093994141
05:12:00,0.5930547714233398
05:13:00,0.2799081802368164
05:14:00,0.1578366756439209
05:15:00,0.1483004093170166
05:16:00,0.35240697860717773
05:17:00,0.2953336238861084
05:18:00,0.15574026107788086
05:19:00,0.16077017784118652
05:20:00,0.36787986755371094
05:21:00,0.574099063873291
05:22:00,0.8935074806213379
05:23:00,0.9030032157897949
05:24:00,0.9252278804779053
05:25:00,0.6414539813995361
05:26:00,0.3062586784362793
05:27:00,0.22027015686035156
05:28:00,0.32848286628723145
05:29:00,0.3209860324859619
05:30:00,0.22943782806396484
05:31:00,0.16592669486999512
05:32:00,0.961190938949585
05:33:00,1.4528512954711914
05:34:00,1.2502174377441406
05:35:00,0.922727108001709
05:36:00,0.63932204246521
05:37:00,0.4528777599334717
05:38:00,0.29953837394714355
05:39:00,0.22750473022460938
05:40:00,0.32260966300964355
05:41:00,0.174818754196167
05:42:00,0.523115873336792
05:43:00,0.3003122806549072
05:44:00,0.18001103401184082
05:45:00,0.38768839836120605
05:46:00,0.3216404914855957
05:47:00,0.5150766372680664
05:48:00,0.44588613510131836
05:49:00,0.6527700424194336
05:50:00,0.4665791988372803
05:51:00,0.3631246089935303
05:52:00,0.1724395751953125
05:53:00,0.17778611183166504
05:54:00,0.1743485927581787
05:55:00,0.6518497467041016
05:56:00,0.44167256355285645
05:57:00,0.35599851608276367
05:58:00,0.16988182067871094
05:59:00,0.16559362411499023
06:00:00,0.17168712615966797
06:01:00,0.22936773300170898
06:02:00,0.451263427734375
06:03:00,0.28783750534057617
06:04:00,0.21245694160461426
06:05:00,0.1550731658935547
06:06:00,0.2859194278717041
06:07:00,0.6199843883514404
06:08:00,0.538405179977417
06:09:00,0.47534799575805664
06:10:00,0.2761826515197754
06:11:00,0.213134765625
06:12:00,0.16169333457946777
06:13:00,0.2958800792694092
06:14:00,0.15400099754333496
06:15:00,0.16212153434753418
06:16:00,0.22546052932739258
06:17:00,0.16729497909545898
06:18:00,0.1654660701751709
06:19:00,0.15323352813720703
06:20:00,0.161773681640625
06:21:00,0.35948896408081055
06:22:00,0.43450021743774414
06:23:00,0.36768054962158203
06:24:00,0.16586756706237793
06:25:00,0.16384315490722656
06:26:00,0.312680721282959
06:27:00,0.824751615524292
06:28:00,1.1577823162078857
06:29:00,0.9293930530548096
06:30:00,0.5799527168273926
06:31:00,0.3510012626647949
06:32:00,0.15477347373962402
06:33:00,0.16411399841308594
06:34:00,0.16165423393249512
06:35:00,0.15847134590148926
06:36:00,0.20656847953796387
06:37:00,0.4486236572265625
06:38:00,0.6027419567108154
06:39:00,0.2842245101928711
06:40:00,0.16518616676330566
06:41:00,0.16076445579528809
06:42:00,0.22004199028015137
06:43:00,0.16174888610839844
06:44:00,0.16533112525939941
06:45:00,0.1644306182861328
06:46:00,0.1622333526611328
06:47:00,0.22371602058410645
06:48:00,0.15934109687805176
06:49:00,0.16271376609802246
06:50:00,0.16325783729553223
06:51:00,0.1639258861541748
06:52:00,0.21171832084655762
