,rs_exec_time
00:00:00,
00:02:00,0.015411138534545898
00:04:00,0.015803098678588867
00:06:00,0.01918339729309082
00:08:00,0.05579352378845215
00:10:00,0.04047226905822754
00:12:00,0.025358200073242188
00:14:00,0.027591228485107422
00:16:00,0.027463674545288086
00:18:00,0.02973771095275879
00:20:00,0.028534650802612305
00:22:00,0.02846527099609375
00:24:00,0.052799224853515625
00:26:00,0.030815601348876953
00:28:00,0.030010461807250977
00:30:00,0.032080888748168945
00:32:00,0.031351566314697266
00:34:00,0.030625343322753906
00:36:00,0.03010272979736328
00:38:00,0.030475139617919922
00:40:00,0.02966451644897461
00:42:00,0.029758214950561523
00:44:00,0.06173515319824219
00:46:00,0.030314207077026367
00:48:00,0.028664588928222656
00:50:00,0.030543088912963867
00:52:00,0.0317227840423584
00:54:00,0.030695199966430664
00:56:00,0.029773950576782227
00:58:00,0.054421186447143555
01:00:00,0.05640912055969238
01:02:00,0.031655311584472656
01:04:00,0.03066849708557129
01:06:00,0.03275156021118164
01:08:00,0.03268742561340332
01:10:00,0.08608651161193848
01:12:00,0.06736040115356445
01:14:00,0.035417795181274414
01:16:00,0.0341029167175293
01:18:00,0.03284120559692383
01:20:00,0.030630826950073242
01:22:00,0.02989053726196289
01:24:00,0.03175187110900879
01:26:00,0.031320810317993164
01:28:00,0.08655571937561035
01:30:00,0.03506112098693848
01:32:00,0.03609275817871094
01:34:00,0.03689122200012207
01:36:00,0.037670135498046875
01:38:00,0.038216352462768555
01:40:00,0.07188963890075684
01:42:00,0.0396425724029541
01:44:00,0.03944897651672363
01:46:00,0.036380767822265625
01:48:00,0.036188602447509766
01:50:00,0.034538984298706055
01:52:00,0.036907196044921875
01:54:00,0.0376284122467041
01:56:00,0.0371854305267334
01:58:00,0.038349151611328125
02:00:00,0.03749513626098633
02:02:00,0.0372617244720459
02:04:00,0.038105010986328125
02:06:00,0.037255287170410156
02:08:00,0.06841444969177246
02:10:00,0.03837919235229492
02:12:00,0.04153013229370117
02:14:00,0.042313337326049805
02:16:00,0.04054570198059082
