,rs_exec_time
00:00:00,
00:02:00,0.014594793319702148
00:04:00,0.016335725784301758
00:06:00,0.02099013328552246
00:08:00,0.023510217666625977
00:10:00,0.02483224868774414
00:12:00,0.02546381950378418
00:14:00,0.027051210403442383
00:16:00,0.027472972869873047
00:18:00,0.028748512268066406
00:20:00,0.027367591857910156
00:22:00,0.029262781143188477
00:24:00,0.029587984085083008
00:26:00,0.02945256233215332
00:28:00,0.06549453735351562
00:30:00,0.03058314323425293
00:32:00,0.05478835105895996
00:34:00,0.0325777530670166
00:36:00,0.06107616424560547
00:38:00,0.03638195991516113
00:40:00,0.03709006309509277
00:42:00,0.034854888916015625
00:44:00,0.0357208251953125
00:46:00,0.05839943885803223
00:48:00,0.03184199333190918
00:50:00,0.03264212608337402
00:52:00,0.031911373138427734
00:54:00,0.032517194747924805
00:56:00,0.031362056732177734
00:58:00,0.06483912467956543
01:00:00,0.03324079513549805
01:02:00,0.03222322463989258
01:04:00,0.03095269203186035
01:06:00,0.03193974494934082
01:08:00,0.03244948387145996
01:10:00,0.03130054473876953
01:12:00,0.03382682800292969
01:14:00,0.033332109451293945
01:16:00,0.06144118309020996
01:18:00,0.03432607650756836
01:20:00,0.06388425827026367
01:22:00,0.03359508514404297
01:24:00,0.03545498847961426
01:26:00,0.03738546371459961
01:28:00,0.07012176513671875
01:30:00,0.06083559989929199
01:32:00,0.03325319290161133
01:34:00,0.033446311950683594
01:36:00,0.06217455863952637
01:38:00,0.058316946029663086
01:40:00,0.030899763107299805
01:42:00,0.03167271614074707
01:44:00,0.03411602973937988
01:46:00,0.03335428237915039
01:48:00,0.03308391571044922
01:50:00,0.034391164779663086
01:52:00,0.03509354591369629
01:54:00,0.12118935585021973
01:56:00,0.03607535362243652
01:58:00,0.03667902946472168
02:00:00,0.06427931785583496
02:02:00,0.0360865592956543
02:04:00,0.03524923324584961
02:06:00,0.06399345397949219
02:08:00,0.03717994689941406
02:10:00,0.03555583953857422
02:12:00,0.06264829635620117
02:14:00,0.07053852081298828
02:16:00,0.03683304786682129
02:18:00,0.06539201736450195
02:20:00,0.037387847900390625
02:22:00,0.03551149368286133
02:24:00,0.03806185722351074
02:26:00,0.03738117218017578
02:28:00,0.06685328483581543
02:30:00,0.06616592407226562
02:32:00,0.03766489028930664
02:34:00,0.03787875175476074
02:36:00,0.07486152648925781
02:38:00,0.03770112991333008
02:40:00,0.036283016204833984
02:42:00,0.035375118255615234
02:44:00,0.03467249870300293
02:46:00,0.03750133514404297
02:48:00,0.03798246383666992
02:50:00,0.0368952751159668
02:52:00,0.037680625915527344
02:54:00,0.03740358352661133
02:56:00,0.06741952896118164
