,rs_exec_time
00:00:00,
00:05:00,0.034815073013305664
00:10:00,0.04068493843078613
00:15:00,0.09037971496582031
00:20:00,0.06716442108154297
00:25:00,0.07175230979919434
00:30:00,0.07025814056396484
00:35:00,0.062094926834106445
00:40:00,0.05562734603881836
00:45:00,0.05288839340209961
00:50:00,0.05896258354187012
00:55:00,0.06229996681213379
01:00:00,0.07608890533447266
01:05:00,0.12684011459350586
01:10:00,0.1169743537902832
01:15:00,0.1019754409790039
01:20:00,0.08865022659301758
01:25:00,0.08101344108581543
01:30:00,0.05453681945800781
01:35:00,0.1198725700378418
01:40:00,0.06372737884521484
01:45:00,0.06310272216796875
01:50:00,0.06578755378723145
01:55:00,0.0694429874420166
02:00:00,0.07029056549072266
02:05:00,0.06816959381103516
02:10:00,0.0691075325012207
02:15:00,0.07397150993347168
02:20:00,0.07406258583068848
02:25:00,0.07179379463195801
02:30:00,0.06489348411560059
02:35:00,0.07394194602966309
02:40:00,0.07986736297607422
02:45:00,0.13994598388671875
02:50:00,0.07195162773132324
02:55:00,0.06861734390258789
03:00:00,0.07304239273071289
03:05:00,0.07855725288391113
03:10:00,0.13421988487243652
03:15:00,0.0799868106842041
03:20:00,0.07735157012939453
03:25:00,0.07596969604492188
03:30:00,0.14496231079101562
03:35:00,0.20523548126220703
03:40:00,0.08350944519042969
03:45:00,0.08334612846374512
03:50:00,0.08867979049682617
03:55:00,0.08867025375366211
04:00:00,0.15302538871765137
04:05:00,0.08767151832580566
04:10:00,0.08560991287231445
04:15:00,0.08353614807128906
04:20:00,0.08961749076843262
04:25:00,0.14827752113342285
04:30:00,0.08176040649414062
04:35:00,0.08948945999145508
04:40:00,0.09186363220214844
04:45:00,0.08890843391418457
04:50:00,0.08251309394836426
04:55:00,0.07939338684082031
05:00:00,0.07857728004455566
05:05:00,0.08125782012939453
05:10:00,0.08522939682006836
05:15:00,0.08597731590270996
05:20:00,0.22606635093688965
05:25:00,0.08610320091247559
05:30:00,0.08108663558959961
05:35:00,0.07311725616455078
05:40:00,0.08788299560546875
05:45:00,0.0935971736907959
05:50:00,0.10072064399719238
05:55:00,0.09811139106750488
06:00:00,0.09880375862121582
06:05:00,0.15128064155578613
06:10:00,0.09125041961669922
06:15:00,0.09088397026062012
06:20:00,0.08829164505004883
06:25:00,0.09432482719421387
06:30:00,0.0992884635925293
06:35:00,0.19113850593566895
06:40:00,0.09835338592529297
06:45:00,0.23322010040283203
06:50:00,0.3734745979309082
06:55:00,0.16103601455688477
07:00:00,0.09513473510742188
07:05:00,0.16637873649597168
07:10:00,0.10216903686523438
07:15:00,0.10121655464172363
07:20:00,0.09929895401000977
07:25:00,0.10355043411254883
07:30:00,0.106658935546875
07:35:00,0.20062518119812012
07:40:00,0.10517191886901855
07:45:00,0.15912365913391113
07:50:00,0.19095110893249512
07:55:00,0.1979217529296875
08:00:00,0.10736799240112305
08:05:00,0.10479545593261719
08:10:00,0.10547089576721191
08:15:00,0.17070746421813965
08:20:00,0.20801115036010742
08:25:00,0.11744070053100586
08:30:00,0.20357441902160645
08:35:00,0.10997414588928223
08:40:00,0.17351269721984863
08:45:00,0.11071276664733887
