,rs_exec_time
00:00:00,
00:02:30,0.04564857482910156
00:05:00,0.059710025787353516
00:07:30,0.18532514572143555
00:10:00,0.08207917213439941
00:12:30,0.15329766273498535
00:15:00,0.1002199649810791
00:17:30,0.24562430381774902
00:20:00,0.19269371032714844
00:22:30,0.39125657081604004
00:25:00,0.13093066215515137
00:27:30,0.13246941566467285
00:30:00,0.3960604667663574
00:32:30,0.3115382194519043
00:35:00,0.22061705589294434
00:37:30,0.22368216514587402
00:40:00,0.2889995574951172
00:42:30,0.2225642204284668
00:45:00,0.9687905311584473
00:47:30,1.856496810913086
00:50:00,1.246363639831543
00:52:30,0.6347448825836182
00:55:00,0.6683197021484375
00:57:30,0.23551011085510254
01:00:00,0.4101741313934326
01:02:30,0.6962709426879883
01:05:00,0.5329725742340088
01:07:30,1.1893811225891113
01:10:00,0.7434258460998535
01:12:30,0.2743191719055176
01:15:00,0.12630629539489746
01:17:30,0.5256578922271729
01:20:00,0.3657529354095459
01:22:30,0.13103508949279785
01:25:00,0.24409198760986328
01:27:30,0.2560131549835205
01:30:00,0.6874599456787109
01:32:30,0.2642803192138672
01:35:00,0.2784895896911621
01:37:30,0.5952723026275635
01:40:00,0.45645833015441895
01:42:30,0.32321906089782715
01:45:00,0.34096503257751465
01:47:30,0.13193583488464355
01:50:00,0.1436164379119873
01:52:30,0.33539867401123047
01:55:00,0.3961024284362793
01:57:30,0.16281652450561523
02:00:00,0.46636128425598145
02:02:30,1.8596489429473877
02:05:00,2.191998243331909
02:07:30,1.4050357341766357
02:10:00,0.5790584087371826
02:12:30,0.16689515113830566
02:15:00,0.28782224655151367
02:17:30,0.1506481170654297
02:20:00,0.5605251789093018
02:22:30,0.27039575576782227
02:25:00,0.2625741958618164
02:27:30,0.24817299842834473
02:30:00,0.17830681800842285
02:32:30,0.23196887969970703
02:35:00,0.3511993885040283
02:37:30,0.3776123523712158
02:40:00,0.1312544345855713
02:42:30,0.13504314422607422
02:45:00,0.13481712341308594
02:47:30,0.35336852073669434
02:50:00,0.19545865058898926
02:52:30,0.3934805393218994
02:55:00,0.6605379581451416
02:57:30,0.39252424240112305
03:00:00,0.15439391136169434
