,rs_exec_time
00:00:00,
00:13:00,0.037500619888305664
00:26:00,0.06842541694641113
00:39:00,0.31023216247558594
00:52:00,0.09355282783508301
01:05:00,0.08925056457519531
01:18:00,0.08852100372314453
01:31:00,0.09753274917602539
01:44:00,0.09232306480407715
01:57:00,0.09161782264709473
02:10:00,0.2354278564453125
02:23:00,0.10459303855895996
02:36:00,0.10553479194641113
02:49:00,0.1257953643798828
03:02:00,0.10882115364074707
03:15:00,0.11011242866516113
03:28:00,0.11480116844177246
03:41:00,0.1995682716369629
03:54:00,0.23565363883972168
04:07:00,0.1791543960571289
04:20:00,0.12190842628479004
04:33:00,0.13104701042175293
04:46:00,0.14167428016662598
04:59:00,0.14265990257263184
05:12:00,0.13155317306518555
05:25:00,0.24555063247680664
05:38:00,0.1553959846496582
05:51:00,0.31099438667297363
06:04:00,0.13767743110656738
06:17:00,0.1400766372680664
06:30:00,0.1890716552734375
06:43:00,0.14104437828063965
06:56:00,0.15268874168395996
07:09:00,0.15439295768737793
07:22:00,0.2176969051361084
07:35:00,0.3107876777648926
07:48:00,0.18572354316711426
08:01:00,0.1572399139404297
08:14:00,0.14773964881896973
08:27:00,0.1414494514465332
08:40:00,0.23364567756652832
08:53:00,0.802077054977417
09:06:00,0.19346237182617188
09:19:00,0.24797534942626953
09:32:00,0.16763591766357422
09:45:00,0.49364423751831055
09:58:00,0.167313814163208
10:11:00,1.2762720584869385
10:24:00,0.35396599769592285
10:37:00,0.3364419937133789
10:50:00,0.1971604824066162
11:03:00,0.5571277141571045
11:16:00,0.1987748146057129
11:29:00,0.19964051246643066
11:42:00,0.5242071151733398
11:55:00,0.2127823829650879
12:08:00,0.18823504447937012
12:21:00,0.5551111698150635
12:34:00,0.5350847244262695
12:47:00,0.23177719116210938
13:00:00,0.5204238891601562
13:13:00,0.23659348487854004
13:26:00,0.608905553817749
13:39:00,0.23426604270935059
13:52:00,0.22375011444091797
14:05:00,0.22004270553588867
14:18:00,0.6296534538269043
14:31:00,0.8482377529144287
14:44:00,0.40642356872558594
14:57:00,0.2045576572418213
15:10:00,0.2852654457092285
15:23:00,0.42963600158691406
15:36:00,0.4011855125427246
15:49:00,0.2932114601135254
16:02:00,0.24195480346679688
16:15:00,0.2344818115234375
16:28:00,0.6168637275695801
16:41:00,0.23341703414916992
16:54:00,0.2489030361175537
17:07:00,0.3210444450378418
17:20:00,0.2511427402496338
17:33:00,0.2620220184326172
17:46:00,1.0263340473175049
17:59:00,0.2582530975341797
18:12:00,0.31597065925598145
18:25:00,0.24582338333129883
18:38:00,0.25619077682495117
18:51:00,0.2562248706817627
19:04:00,0.5141921043395996
19:17:00,0.25623631477355957
19:30:00,0.2741882801055908
19:43:00,0.3251309394836426
19:56:00,0.25243616104125977
20:09:00,0.27561426162719727
20:22:00,1.3661987781524658
20:35:00,0.2812011241912842
20:48:00,0.5011601448059082
21:01:00,0.33164525032043457
21:14:00,0.2474207878112793
21:27:00,0.19324302673339844
21:40:00,0.2455906867980957
21:53:00,0.17806696891784668
22:06:00,0.17926979064941406
22:19:00,0.18500065803527832
22:32:00,0.24280714988708496
22:45:00,0.18178486824035645
22:58:00,0.18101191520690918
23:11:00,0.17943406105041504
23:24:00,0.23583340644836426
23:37:00,0.17174434661865234
