,rs_exec_time
00:00:00,
00:02:30,0.09883403778076172
00:05:00,0.29916882514953613
00:07:30,0.08794426918029785
00:10:00,0.6988694667816162
00:12:30,0.3289496898651123
00:15:00,0.1289377212524414
00:17:30,0.18143510818481445
00:20:00,0.4786989688873291
00:22:30,0.1899561882019043
00:25:00,0.2005472183227539
00:27:30,0.10844683647155762
00:30:00,0.16291046142578125
00:32:30,0.18944144248962402
00:35:00,0.2756800651550293
00:37:30,0.18392133712768555
00:40:00,0.20304465293884277
00:42:30,0.12398934364318848
00:45:00,0.37797093391418457
00:47:30,0.19808316230773926
00:50:00,0.1955244541168213
00:52:30,0.1223905086517334
00:55:00,0.2202436923980713
00:57:30,0.2755696773529053
01:00:00,0.5355420112609863
01:02:30,0.2377183437347412
01:05:00,0.319760799407959
01:07:30,1.0814366340637207
01:10:00,0.6268727779388428
01:12:30,0.8059244155883789
01:15:00,0.2647213935852051
01:17:30,0.2445523738861084
01:20:00,0.29788827896118164
01:22:30,0.3640177249908447
01:25:00,0.22284531593322754
01:27:30,0.14164328575134277
01:30:00,0.13849425315856934
01:32:30,0.4212372303009033
01:35:00,0.3769247531890869
01:37:30,0.14238953590393066
01:40:00,0.5426080226898193
01:42:30,0.2264246940612793
01:45:00,0.1420886516571045
01:47:30,0.2527501583099365
01:50:00,0.6872379779815674
01:52:30,0.7471418380737305
01:55:00,0.9083251953125
01:57:30,0.3984184265136719
02:00:00,0.1700894832611084
02:02:30,0.2773399353027344
02:05:00,0.3447265625
02:07:30,0.6520566940307617
02:10:00,1.0505797863006592
02:12:30,0.9457828998565674
02:15:00,0.1547105312347412
02:17:30,0.21044516563415527
02:20:00,0.1548902988433838
02:22:30,0.2635984420776367
02:25:00,0.26319074630737305
02:27:30,0.3159639835357666
02:30:00,0.15791559219360352
02:32:30,0.39951515197753906
02:35:00,0.28867506980895996
02:37:30,1.122507095336914
02:40:00,0.9776592254638672
02:42:30,0.588728666305542
02:45:00,0.2675449848175049
02:47:30,0.14960098266601562
02:50:00,0.16223382949829102
02:52:30,0.4898381233215332
02:55:00,0.29015684127807617
02:57:30,0.3632831573486328
03:00:00,0.17689800262451172
03:02:30,0.6239762306213379
03:05:00,0.9837360382080078
03:07:30,0.9189600944519043
03:10:00,0.6120412349700928
03:12:30,0.17048883438110352
03:15:00,0.1657402515411377
03:17:30,0.16206884384155273
03:20:00,0.5984406471252441
03:22:30,0.5709266662597656
03:25:00,0.4901731014251709
03:27:30,0.33239006996154785
03:30:00,0.9376261234283447
03:32:30,1.9300627708435059
03:35:00,1.0422101020812988
03:37:30,0.3743116855621338
03:40:00,0.3303513526916504
03:42:30,0.353626012802124
03:45:00,0.5109031200408936
03:47:30,0.4478800296783447
03:50:00,0.18222618103027344
03:52:30,0.24239468574523926
03:55:00,0.34116649627685547
03:57:30,0.18053436279296875
04:00:00,0.3283395767211914
04:02:30,0.41379427909851074
04:05:00,0.3352186679840088
04:07:30,0.5306451320648193
04:10:00,0.6632168292999268
04:12:30,1.3132545948028564
04:15:00,0.931769609451294
04:17:30,0.4713003635406494
04:20:00,0.9254727363586426
04:22:30,0.5744938850402832
04:25:00,0.8839688301086426
04:27:30,0.410503625869751
04:30:00,0.3734409809112549
04:32:30,0.7754418849945068
04:35:00,0.6082882881164551
04:37:30,1.1678602695465088
04:40:00,2.0337002277374268
04:42:30,1.121103286743164
04:45:00,0.5102179050445557
04:47:30,0.27141714096069336
04:50:00,0.9167129993438721
04:52:30,0.9179623126983643
04:55:00,0.8239989280700684
04:57:30,0.42198681831359863
05:00:00,1.178494930267334
05:02:30,0.3284471035003662
05:05:00,0.24767732620239258
05:07:30,0.19074416160583496
05:10:00,0.335282564163208
05:12:30,0.19987845420837402
05:15:00,0.6265714168548584
05:17:30,0.9179959297180176
05:20:00,0.36101651191711426
05:22:30,0.26917386054992676
05:25:00,0.3848443031311035
05:27:30,0.8705253601074219
05:30:00,1.4476876258850098
05:32:30,1.0378475189208984
05:35:00,0.3751335144042969
05:37:30,0.6562793254852295
05:40:00,0.5855767726898193
05:42:30,0.21380615234375
05:45:00,0.26667141914367676
05:47:30,0.5722076892852783
05:50:00,0.5689878463745117
05:52:30,0.1972653865814209
05:55:00,0.20344114303588867
05:57:30,0.8199687004089355
06:00:00,0.6217896938323975
06:02:30,0.3929011821746826
06:05:00,2.2900612354278564
06:07:30,1.5023765563964844
06:10:00,0.7896547317504883
06:12:30,0.20924830436706543
06:15:00,0.20479989051818848
06:17:30,0.6027565002441406
06:20:00,0.40297889709472656
06:22:30,0.19865989685058594
06:25:00,0.19519376754760742
06:27:30,0.3696320056915283
06:30:00,0.7600524425506592
06:32:30,0.1978609561920166
06:35:00,0.26232314109802246
06:37:30,0.5966625213623047
06:40:00,1.1990416049957275
06:42:30,0.2123265266418457
06:45:00,0.43864941596984863
06:47:30,0.8403210639953613
06:50:00,0.4827709197998047
06:52:30,0.5356554985046387
06:55:00,0.8034746646881104
06:57:30,0.42136597633361816
07:00:00,0.21665310859680176
07:02:30,0.22118282318115234
07:05:00,1.071976661682129
07:07:30,0.4577920436859131
07:10:00,1.0506787300109863
07:12:30,0.6528043746948242
07:15:00,0.8752124309539795
07:17:30,0.38837623596191406
07:20:00,0.4888291358947754
07:22:30,0.39646077156066895
07:25:00,0.21723222732543945
07:27:30,0.28742432594299316
07:30:00,0.8102774620056152
07:32:30,0.6441092491149902
07:35:00,0.2275254726409912
07:37:30,0.8678543567657471
07:40:00,0.2825651168823242
07:42:30,0.40860509872436523
07:45:00,0.221085786819458
07:47:30,0.4575049877166748
07:50:00,0.39843273162841797
07:52:30,0.28385400772094727
07:55:00,0.42278003692626953
07:57:30,0.23484134674072266
08:00:00,0.2933692932128906
08:02:30,0.9397926330566406
08:05:00,1.5732223987579346
08:07:30,0.5240662097930908
08:10:00,0.7501640319824219
08:12:30,0.763127326965332
08:15:00,0.44005680084228516
08:17:30,0.5439844131469727
08:20:00,0.24614381790161133
08:22:30,1.413330078125
08:25:00,2.533630132675171
08:27:30,1.3728046417236328
08:30:00,0.7727835178375244
08:32:30,1.8411073684692383
08:35:00,0.6998662948608398
08:37:30,0.9305472373962402
08:40:00,1.1613857746124268
08:42:30,1.5775198936462402
08:45:00,0.40662217140197754
08:47:30,0.3062934875488281
08:50:00,0.24181008338928223
08:52:30,0.23540401458740234
08:55:00,0.23455595970153809
08:57:30,0.28893089294433594
