,rs_exec_time
00:00:00,
00:02:00,0.027025938034057617
00:04:00,0.02882838249206543
00:06:00,0.03710651397705078
00:08:00,0.043023109436035156
00:10:00,0.04992532730102539
00:12:00,0.05239439010620117
00:14:00,0.052191734313964844
00:16:00,0.05900406837463379
00:18:00,0.0616297721862793
00:20:00,0.0638580322265625
00:22:00,0.06282830238342285
00:24:00,0.06375455856323242
00:26:00,0.057621002197265625
00:28:00,0.06155586242675781
00:30:00,0.0611112117767334
00:32:00,0.11090230941772461
00:34:00,0.0639486312866211
00:36:00,0.06213974952697754
00:38:00,0.05674123764038086
00:40:00,0.057912349700927734
00:42:00,0.06236910820007324
00:44:00,0.061244964599609375
00:46:00,0.059493303298950195
00:48:00,0.05953812599182129
00:50:00,0.05534791946411133
00:52:00,0.0579533576965332
00:54:00,0.061745405197143555
00:56:00,0.06721377372741699
00:58:00,0.12762022018432617
01:00:00,0.11118078231811523
01:02:00,0.11235642433166504
01:04:00,0.06575894355773926
01:06:00,0.0648338794708252
01:08:00,0.06477975845336914
01:10:00,0.06785702705383301
01:12:00,0.06865620613098145
01:14:00,0.0681447982788086
01:16:00,0.06260228157043457
01:18:00,0.05991411209106445
01:20:00,0.06311273574829102
01:22:00,0.06137847900390625
01:24:00,0.060755252838134766
01:26:00,0.06123709678649902
01:28:00,0.058995962142944336
01:30:00,0.06046128273010254
01:32:00,0.06439065933227539
01:34:00,0.06476998329162598
01:36:00,0.109222412109375
01:38:00,0.05972647666931152
01:40:00,0.05764460563659668
01:42:00,0.061423301696777344
01:44:00,0.05997157096862793
01:46:00,0.05650973320007324
01:48:00,0.0550689697265625
01:50:00,0.06626296043395996
01:52:00,0.06579756736755371
01:54:00,0.06342124938964844
01:56:00,0.06248950958251953
01:58:00,0.061893463134765625
02:00:00,0.06633424758911133
02:02:00,0.0668947696685791
02:04:00,0.06970691680908203
02:06:00,0.11355304718017578
02:08:00,0.06412005424499512
02:10:00,0.06177473068237305
02:12:00,0.06313085556030273
02:14:00,0.06394839286804199
02:16:00,0.12363314628601074
02:18:00,0.0687408447265625
02:20:00,0.06798100471496582
02:22:00,0.06648588180541992
