,rs_exec_time
00:00:00,
00:02:30,0.04915475845336914
00:05:00,0.06631612777709961
00:07:30,0.0749967098236084
00:10:00,0.08748888969421387
00:12:30,0.09985494613647461
00:15:00,0.16056585311889648
00:17:30,0.30124664306640625
00:20:00,0.46890783309936523
00:22:30,0.1341233253479004
00:25:00,0.42744946479797363
00:27:30,0.5716972351074219
00:30:00,0.6265838146209717
00:32:30,0.7262609004974365
00:35:00,0.4904296398162842
00:37:30,0.21912932395935059
00:40:00,0.21779727935791016
00:42:30,0.12555575370788574
00:45:00,0.1697249412536621
00:47:30,0.314647912979126
00:50:00,0.12978124618530273
00:52:30,0.1274726390838623
00:55:00,0.12740612030029297
00:57:30,0.12387585639953613
01:00:00,0.26775097846984863
01:02:30,0.12516164779663086
01:05:00,0.12679052352905273
01:07:30,0.12012195587158203
01:10:00,0.11727404594421387
01:12:30,0.12379288673400879
01:15:00,0.12229442596435547
01:17:30,0.47483181953430176
01:20:00,0.3320655822753906
01:22:30,0.26859283447265625
01:25:00,0.5402686595916748
01:27:30,0.4690237045288086
01:30:00,0.13993382453918457
01:32:30,0.508683443069458
01:35:00,0.5704727172851562
01:37:30,0.5150320529937744
01:40:00,0.4614138603210449
01:42:30,0.13994908332824707
01:45:00,0.2972996234893799
01:47:30,0.33098483085632324
01:50:00,0.21783828735351562
01:52:30,0.24624848365783691
01:55:00,0.18686866760253906
01:57:30,0.1408984661102295
02:00:00,0.1426844596862793
02:02:30,0.14737367630004883
02:05:00,0.41219425201416016
02:07:30,0.6387317180633545
02:10:00,0.16918444633483887
02:12:30,0.34229207038879395
02:15:00,0.5930068492889404
02:17:30,0.9858624935150146
02:20:00,0.28647804260253906
02:22:30,1.0086548328399658
02:25:00,0.3224496841430664
02:27:30,0.28116774559020996
02:30:00,0.2542991638183594
02:32:30,0.14789819717407227
02:35:00,0.3137331008911133
02:37:30,0.25792741775512695
02:40:00,0.1499953269958496
02:42:30,0.5147078037261963
02:45:00,0.20493555068969727
02:47:30,0.15225458145141602
02:50:00,0.15932798385620117
02:52:30,0.4246339797973633
02:55:00,0.44799327850341797
02:57:30,0.1740703582763672
03:00:00,0.1724388599395752
03:02:30,0.17029356956481934
03:05:00,0.16776347160339355
03:07:30,0.2164452075958252
03:10:00,0.33585429191589355
03:12:30,0.7949364185333252
03:15:00,1.1173949241638184
03:17:30,0.9056568145751953
03:20:00,0.4409749507904053
03:22:30,0.16220426559448242
03:25:00,0.2032778263092041
03:27:30,0.14723944664001465
03:30:00,0.2811119556427002
03:32:30,0.4810769557952881
03:35:00,0.16470861434936523
03:37:30,0.9238872528076172
03:40:00,0.2840900421142578
03:42:30,0.29833984375
03:45:00,0.1855001449584961
03:47:30,0.5115535259246826
03:50:00,0.22618412971496582
03:52:30,0.921461820602417
03:55:00,0.29250335693359375
03:57:30,0.3583190441131592
04:00:00,0.5562324523925781
04:02:30,0.20533251762390137
04:05:00,0.2912280559539795
04:07:30,0.7269375324249268
04:10:00,0.16125845909118652
04:12:30,0.31365323066711426
04:15:00,0.34774327278137207
04:17:30,0.4529073238372803
04:20:00,0.9714524745941162
04:22:30,0.6185917854309082
04:25:00,0.4878697395324707
04:27:30,0.1895298957824707
04:30:00,0.3672459125518799
04:32:30,0.3238563537597656
04:35:00,0.39322543144226074
04:37:30,0.31185364723205566
04:40:00,1.1260206699371338
04:42:30,0.3697185516357422
04:45:00,0.18231463432312012
04:47:30,0.33648085594177246
04:50:00,0.3124854564666748
04:52:30,0.22882771492004395
04:55:00,0.6753604412078857
04:57:30,0.5498781204223633
05:00:00,0.2017650604248047
05:02:30,0.20348167419433594
05:05:00,0.5866644382476807
05:07:30,0.3406662940979004
05:10:00,0.7386839389801025
05:12:30,0.4079587459564209
05:15:00,0.6813817024230957
05:17:30,0.40743136405944824
05:20:00,0.77937912940979
05:22:30,0.35317015647888184
05:25:00,0.7605459690093994
05:27:30,1.4871857166290283
05:30:00,0.8937172889709473
05:32:30,0.5632631778717041
05:35:00,0.7437844276428223
05:37:30,0.37052440643310547
05:40:00,0.5372531414031982
05:42:30,0.5374753475189209
05:45:00,0.6746914386749268
05:47:30,0.33844494819641113
05:50:00,0.4070625305175781
05:52:30,0.5161118507385254
05:55:00,0.38570404052734375
05:57:30,0.20339465141296387
06:00:00,0.4559659957885742
06:02:30,0.215956449508667
06:05:00,0.38274455070495605
06:07:30,0.7922306060791016
06:10:00,0.350604772567749
06:12:30,0.420971155166626
06:15:00,0.20122218132019043
06:17:30,0.9457058906555176
06:20:00,0.7775201797485352
06:22:30,0.5701971054077148
06:25:00,1.978222370147705
06:27:30,2.1772773265838623
06:30:00,1.338292121887207
06:32:30,0.3673281669616699
06:35:00,0.42495274543762207
06:37:30,0.19868707656860352
06:40:00,0.4140195846557617
06:42:30,0.19419074058532715
06:45:00,0.5855014324188232
06:47:30,1.1840732097625732
06:50:00,0.2077925205230713
06:52:30,0.2164747714996338
06:55:00,0.8287968635559082
06:57:30,0.7545571327209473
07:00:00,0.3842954635620117
07:02:30,0.4009740352630615
07:05:00,0.7504990100860596
07:07:30,0.7135210037231445
07:10:00,0.18999886512756348
07:12:30,0.20262455940246582
07:15:00,0.20574712753295898
07:17:30,0.2614145278930664
07:20:00,0.3701658248901367
07:22:30,0.6112289428710938
07:25:00,0.21154332160949707
07:27:30,0.3882110118865967
07:30:00,0.635077714920044
07:32:30,0.4391665458679199
07:35:00,0.21338844299316406
07:37:30,0.21779108047485352
07:40:00,0.45298337936401367
07:42:30,0.38762855529785156
07:45:00,0.21181344985961914
07:47:30,0.640411376953125
07:50:00,0.4153919219970703
07:52:30,1.437119722366333
07:55:00,0.8386056423187256
07:57:30,0.22576475143432617
08:00:00,0.2763986587524414
08:02:30,0.8794760704040527
08:05:00,0.5871930122375488
08:07:30,1.3274297714233398
08:10:00,0.7278797626495361
08:12:30,0.23944807052612305
08:15:00,1.1200306415557861
08:17:30,1.4991815090179443
08:20:00,0.6656527519226074
08:22:30,0.24097418785095215
08:25:00,0.2313239574432373
08:27:30,0.4632079601287842
08:30:00,0.4137589931488037
08:32:30,0.27659106254577637
08:35:00,1.2760305404663086
08:37:30,1.6800401210784912
08:40:00,0.46149253845214844
08:42:30,0.23913359642028809
08:45:00,0.23509764671325684
08:47:30,0.22882986068725586
08:50:00,0.498624324798584
08:52:30,0.6747786998748779
08:55:00,0.2397770881652832
08:57:30,0.9672424793243408
