,rs_exec_time
00:00:00,
00:02:30,0.04882693290710449
00:05:00,0.06987929344177246
00:07:30,0.08391594886779785
00:10:00,0.09470677375793457
00:12:30,0.38460874557495117
00:15:00,0.2821390628814697
00:17:30,0.12215495109558105
00:20:00,0.23221874237060547
00:22:30,0.2651822566986084
00:25:00,0.38446855545043945
00:27:30,0.4188046455383301
00:30:00,0.5734479427337646
00:32:30,0.25963830947875977
00:35:00,0.34893369674682617
00:37:30,0.3099522590637207
00:40:00,0.35869717597961426
00:42:30,1.2450745105743408
00:45:00,1.1100797653198242
00:47:30,0.23517227172851562
00:50:00,0.1357729434967041
00:52:30,0.13238883018493652
00:55:00,0.38788437843322754
00:57:30,0.1161031723022461
01:00:00,0.11898159980773926
01:02:30,0.2056427001953125
01:05:00,0.11871480941772461
01:07:30,0.5577578544616699
01:10:00,0.21506547927856445
01:12:30,0.21861004829406738
01:15:00,0.24562430381774902
01:17:30,0.2968790531158447
01:20:00,0.45894455909729004
01:22:30,0.23803281784057617
01:25:00,0.43291330337524414
01:27:30,0.15523195266723633
01:30:00,0.2545769214630127
01:32:30,0.9288527965545654
01:35:00,0.4630587100982666
01:37:30,0.19241809844970703
01:40:00,0.37005043029785156
01:42:30,0.22595691680908203
01:45:00,0.13199353218078613
01:47:30,0.41190481185913086
01:50:00,0.453035831451416
01:52:30,0.14139342308044434
01:55:00,0.14641141891479492
01:57:30,0.31147336959838867
02:00:00,0.2510974407196045
02:02:30,0.29019856452941895
02:05:00,0.304168701171875
02:07:30,0.47329187393188477
02:10:00,0.2518117427825928
02:12:30,0.3081214427947998
02:15:00,0.22727394104003906
02:17:30,0.2578756809234619
02:20:00,0.24301552772521973
02:22:30,0.29657506942749023
02:25:00,0.3954939842224121
02:27:30,0.2522847652435303
02:30:00,0.4389219284057617
02:32:30,0.3065204620361328
02:35:00,0.6984958648681641
02:37:30,1.065124273300171
02:40:00,1.2224700450897217
02:42:30,0.28507542610168457
02:45:00,0.2740962505340576
02:47:30,0.31888651847839355
02:50:00,0.14826059341430664
02:52:30,0.1433422565460205
02:55:00,0.1451869010925293
02:57:30,0.5410373210906982
03:00:00,0.36708712577819824
03:02:30,0.15085887908935547
03:05:00,0.14176440238952637
03:07:30,0.20161747932434082
03:10:00,0.15705394744873047
03:12:30,0.9154055118560791
03:15:00,1.065274953842163
03:17:30,0.8495864868164062
03:20:00,0.6553726196289062
03:22:30,0.19664835929870605
03:25:00,0.3996291160583496
03:27:30,0.5196874141693115
03:30:00,1.3926386833190918
03:32:30,1.1277799606323242
03:35:00,0.47461819648742676
03:37:30,0.23281598091125488
03:40:00,0.46059346199035645
03:42:30,0.1699836254119873
03:45:00,0.17575979232788086
03:47:30,0.7019140720367432
03:50:00,0.6888933181762695
03:52:30,0.9167544841766357
03:55:00,1.1344804763793945
03:57:30,0.3149294853210449
04:00:00,0.18156099319458008
04:02:30,0.2275996208190918
04:05:00,0.3137176036834717
04:07:30,0.1714777946472168
04:10:00,0.18239378929138184
04:12:30,0.23537540435791016
04:15:00,0.17537188529968262
04:17:30,0.1680920124053955
04:20:00,0.16912484169006348
04:22:30,0.16269230842590332
04:25:00,0.17226457595825195
04:27:30,0.22203826904296875
04:30:00,0.16924405097961426
04:32:30,0.4514930248260498
04:35:00,0.17538118362426758
04:37:30,0.5241992473602295
04:40:00,0.3226289749145508
04:42:30,0.23711466789245605
04:45:00,0.5340204238891602
04:47:30,0.9936714172363281
04:50:00,0.5435347557067871
04:52:30,0.33568477630615234
04:55:00,0.7177333831787109
04:57:30,0.522463321685791
05:00:00,0.3535757064819336
05:02:30,0.7691988945007324
05:05:00,0.7160372734069824
05:07:30,0.38106560707092285
05:10:00,1.035130500793457
05:12:30,0.21166586875915527
05:15:00,0.8234119415283203
05:17:30,0.4218025207519531
05:20:00,0.367856502532959
05:22:30,0.1993241310119629
05:25:00,0.7449069023132324
05:27:30,0.3712000846862793
05:30:00,0.24303674697875977
05:32:30,0.20943188667297363
05:35:00,0.6011247634887695
05:37:30,0.3846104145050049
05:40:00,0.606311559677124
05:42:30,1.5525498390197754
05:45:00,1.7925982475280762
05:47:30,1.241199016571045
05:50:00,1.1651079654693604
05:52:30,1.9922761917114258
05:55:00,2.0028796195983887
05:57:30,0.9817719459533691
06:00:00,0.2651710510253906
06:02:30,0.19942450523376465
06:05:00,0.37632203102111816
06:07:30,0.4240281581878662
06:10:00,0.2089693546295166
06:12:30,0.4076704978942871
06:15:00,0.7712750434875488
06:17:30,1.3523101806640625
06:20:00,0.37727952003479004
06:22:30,0.22044992446899414
06:25:00,0.2694551944732666
06:27:30,0.2168745994567871
06:30:00,0.21618151664733887
06:32:30,0.8688831329345703
06:35:00,0.6198074817657471
06:37:30,0.4185769557952881
06:40:00,0.4493095874786377
06:42:30,0.2293400764465332
06:45:00,0.667844295501709
06:47:30,1.0593807697296143
06:50:00,1.8772954940795898
06:52:30,0.6664056777954102
06:55:00,0.4116530418395996
06:57:30,0.8700127601623535
07:00:00,2.121978998184204
07:02:30,2.1377618312835693
07:05:00,1.0161349773406982
07:07:30,0.27968621253967285
07:10:00,0.8509283065795898
07:12:30,0.2202305793762207
07:15:00,0.6451563835144043
07:17:30,2.061760425567627
07:20:00,1.8417267799377441
07:22:30,0.8664062023162842
07:25:00,0.5187642574310303
07:27:30,0.7205851078033447
07:30:00,0.8651864528656006
07:32:30,0.5383899211883545
07:35:00,3.0118844509124756
07:37:30,2.5806939601898193
07:40:00,0.9029662609100342
07:42:30,0.5186998844146729
07:45:00,0.6599369049072266
07:47:30,0.6031935214996338
07:50:00,0.2710106372833252
07:52:30,1.2881274223327637
07:55:00,0.8263890743255615
07:57:30,0.6646425724029541
08:00:00,0.2275681495666504
08:02:30,0.27983784675598145
08:05:00,0.2172234058380127
08:07:30,1.0593986511230469
08:10:00,1.0469400882720947
08:12:30,0.6974301338195801
08:15:00,1.4361741542816162
08:17:30,0.8842799663543701
08:20:00,0.7648656368255615
08:22:30,1.3233201503753662
08:25:00,0.29204583168029785
08:27:30,0.24188494682312012
08:30:00,0.24493622779846191
08:32:30,0.29761767387390137
08:35:00,0.2371518611907959
08:37:30,0.4521365165710449
08:40:00,0.2864980697631836
08:42:30,0.8992376327514648
08:45:00,0.6912362575531006
08:47:30,0.24598121643066406
08:50:00,0.24776816368103027
08:52:30,1.9567480087280273
08:55:00,2.092543363571167
08:57:30,0.5307097434997559
