,rs_exec_time
00:00:00,
00:04:00,0.051497459411621094
00:08:00,0.13595032691955566
00:12:00,0.10355639457702637
00:16:00,0.6354987621307373
00:20:00,0.37013673782348633
00:24:00,1.1486570835113525
00:28:00,2.416020631790161
00:32:00,0.8418164253234863
00:36:00,0.5303711891174316
00:40:00,0.2448282241821289
00:44:00,0.14712738990783691
00:48:00,0.13916802406311035
00:52:00,0.3253769874572754
00:56:00,0.15934991836547852
01:00:00,0.5576279163360596
01:04:00,0.3267543315887451
01:08:00,0.5726664066314697
01:12:00,0.2900269031524658
01:16:00,0.22063899040222168
01:20:00,0.26181769371032715
01:24:00,0.4996504783630371
01:28:00,0.31096386909484863
01:32:00,0.23726367950439453
01:36:00,0.5331590175628662
01:40:00,0.20503520965576172
01:44:00,0.4204390048980713
01:48:00,0.7469139099121094
01:52:00,0.28803181648254395
01:56:00,0.41202282905578613
02:00:00,0.1686396598815918
02:04:00,0.32808828353881836
02:08:00,0.15907931327819824
02:12:00,0.41167306900024414
02:16:00,1.578796148300171
02:20:00,0.9152548313140869
02:24:00,0.4443964958190918
02:28:00,1.0365149974822998
02:32:00,1.753783941268921
02:36:00,0.6158652305603027
02:40:00,0.18544483184814453
02:44:00,0.44930100440979004
02:48:00,1.2763652801513672
02:52:00,0.6850755214691162
02:56:00,0.34549641609191895
03:00:00,0.6570355892181396
03:04:00,0.463848352432251
03:08:00,0.18009400367736816
03:12:00,0.7268595695495605
03:16:00,1.2704389095306396
03:20:00,0.33861255645751953
03:24:00,1.5394971370697021
03:28:00,0.31553006172180176
03:32:00,0.3933296203613281
03:36:00,0.3460421562194824
03:40:00,0.6904299259185791
03:44:00,0.8572452068328857
03:48:00,0.4607560634613037
03:52:00,0.7216813564300537
03:56:00,2.038649559020996
04:00:00,0.547996997833252
04:04:00,0.1958174705505371
04:08:00,0.31748151779174805
04:12:00,0.6817841529846191
04:16:00,0.5488865375518799
04:20:00,0.20981526374816895
04:24:00,0.7720420360565186
04:28:00,0.8675799369812012
04:32:00,0.3814070224761963
04:36:00,0.42244696617126465
04:40:00,0.5206527709960938
04:44:00,0.7571094036102295
04:48:00,0.6470696926116943
04:52:00,0.5300838947296143
04:56:00,1.6862363815307617
05:00:00,1.1132516860961914
05:04:00,4.664110898971558
05:08:00,4.90567421913147
05:12:00,3.1025054454803467
05:16:00,0.6796286106109619
05:20:00,0.42734599113464355
05:24:00,2.8018157482147217
05:28:00,2.1481053829193115
05:32:00,0.44446682929992676
05:36:00,0.483356237411499
05:40:00,0.3993256092071533
05:44:00,0.42145609855651855
05:48:00,0.35399699211120605
05:52:00,0.19975852966308594
05:56:00,0.20757746696472168
06:00:00,0.43443751335144043
06:04:00,0.4173245429992676
06:08:00,1.1574578285217285
06:12:00,0.9194283485412598
06:16:00,1.187835693359375
06:20:00,0.4197559356689453
06:24:00,0.6601858139038086
06:28:00,1.2666754722595215
06:32:00,0.6564383506774902
06:36:00,1.2138824462890625
06:40:00,1.2982120513916016
06:44:00,1.1310334205627441
06:48:00,0.5571293830871582
06:52:00,1.1631481647491455
06:56:00,0.9300289154052734
07:00:00,1.2441587448120117
07:04:00,0.727130651473999
07:08:00,1.5138731002807617
07:12:00,2.3635661602020264
07:16:00,0.4507145881652832
07:20:00,0.5050208568572998
07:24:00,2.0156869888305664
07:28:00,0.9470107555389404
07:32:00,0.24539637565612793
07:36:00,0.43245816230773926
07:40:00,1.1868798732757568
07:44:00,0.9435751438140869
07:48:00,0.25995755195617676
07:52:00,0.995349645614624
07:56:00,1.3589606285095215
08:00:00,0.8216903209686279
08:04:00,1.965745210647583
08:08:00,1.56620454788208
08:12:00,0.48088812828063965
08:16:00,0.5531063079833984
08:20:00,0.47134947776794434
08:24:00,0.33199238777160645
08:28:00,0.5217270851135254
08:32:00,2.34127140045166
08:36:00,0.5682177543640137
08:40:00,0.26691341400146484
08:44:00,1.0385870933532715
08:48:00,0.5401391983032227
08:52:00,0.2857096195220947
08:56:00,1.8836479187011719
