,rs_exec_time
00:00:00,
00:02:30,0.04948091506958008
00:05:00,0.06480884552001953
00:07:30,0.13895201683044434
00:10:00,0.1457669734954834
00:12:30,0.0977325439453125
00:15:00,0.16925573348999023
00:17:30,0.23332571983337402
00:20:00,0.21512269973754883
00:22:30,0.23935818672180176
00:25:00,0.3202364444732666
00:27:30,0.28972291946411133
00:30:00,0.21398067474365234
00:32:30,0.12659335136413574
00:35:00,0.23985886573791504
00:37:30,0.2004075050354004
00:40:00,0.12584877014160156
00:42:30,0.5711989402770996
00:45:00,0.20440411567687988
00:47:30,0.12355971336364746
00:50:00,0.2394568920135498
00:52:30,0.19745635986328125
00:55:00,1.0357418060302734
00:57:30,0.40993356704711914
01:00:00,0.22655606269836426
01:02:30,0.24498653411865234
01:05:00,0.2731506824493408
01:07:30,0.5407097339630127
01:10:00,0.53188157081604
01:12:30,0.4228057861328125
01:15:00,0.12454652786254883
01:17:30,0.12524652481079102
01:20:00,0.12447857856750488
01:22:30,0.18334555625915527
01:25:00,0.13340258598327637
01:27:30,0.14265012741088867
01:30:00,0.39775896072387695
01:32:30,0.4400818347930908
01:35:00,0.2595396041870117
01:37:30,0.5650765895843506
01:40:00,0.4551966190338135
01:42:30,0.2810063362121582
01:45:00,0.13973188400268555
01:47:30,0.3579099178314209
01:50:00,0.45899271965026855
01:52:30,0.12295079231262207
01:55:00,0.1266469955444336
01:57:30,0.1329357624053955
02:00:00,0.4133028984069824
02:02:30,0.34459400177001953
02:05:00,0.2422654628753662
02:07:30,0.5591018199920654
02:10:00,0.41109228134155273
02:12:30,0.26487159729003906
02:15:00,0.3332030773162842
02:17:30,0.5204489231109619
02:20:00,0.7644808292388916
02:22:30,0.27249836921691895
02:25:00,0.15798521041870117
02:27:30,0.32937026023864746
02:30:00,0.24942779541015625
02:32:30,0.38374996185302734
02:35:00,0.3245828151702881
02:37:30,0.14059662818908691
02:40:00,0.25182604789733887
02:42:30,0.26357030868530273
02:45:00,0.2959754467010498
02:47:30,0.4823577404022217
02:50:00,0.2630643844604492
02:52:30,0.15714311599731445
02:55:00,0.36573219299316406
02:57:30,0.2798788547515869
03:00:00,0.15937447547912598
03:02:30,0.6220357418060303
03:05:00,0.27499842643737793
03:07:30,0.1513066291809082
03:10:00,0.6295428276062012
03:12:30,0.724083662033081
03:15:00,0.29483985900878906
03:17:30,1.1319196224212646
03:20:00,0.46265268325805664
03:22:30,0.29254961013793945
03:25:00,0.17546987533569336
03:27:30,1.3990368843078613
03:30:00,0.5973043441772461
03:32:30,1.6653082370758057
03:35:00,1.1285533905029297
03:37:30,0.30328369140625
03:40:00,0.3950507640838623
03:42:30,0.6790375709533691
03:45:00,0.15999197959899902
03:47:30,0.22618818283081055
03:50:00,0.597109317779541
03:52:30,0.35251855850219727
03:55:00,0.2996861934661865
03:57:30,0.17653632164001465
04:00:00,0.5673727989196777
04:02:30,0.30536866188049316
04:05:00,0.18789029121398926
04:07:30,0.5505008697509766
04:10:00,1.3271689414978027
04:12:30,0.9769947528839111
04:15:00,0.5495729446411133
04:17:30,1.0901107788085938
04:20:00,2.036205530166626
04:22:30,0.638434886932373
04:25:00,0.17872166633605957
04:27:30,0.19351816177368164
04:30:00,0.18515348434448242
04:32:30,0.7004697322845459
04:35:00,0.3311936855316162
04:37:30,1.0943310260772705
04:40:00,1.2329127788543701
04:42:30,0.19649720191955566
04:45:00,0.5084426403045654
04:47:30,0.6027719974517822
04:50:00,0.6245815753936768
04:52:30,1.2266960144042969
04:55:00,0.1911776065826416
04:57:30,0.7155582904815674
05:00:00,0.5380740165710449
05:02:30,0.8380796909332275
05:05:00,0.25306248664855957
05:07:30,1.3390674591064453
05:10:00,1.1544773578643799
05:12:30,0.3867051601409912
05:15:00,0.3383162021636963
05:17:30,0.1844336986541748
05:20:00,0.18014812469482422
05:22:30,0.3935673236846924
05:25:00,0.1862335205078125
05:27:30,0.18738269805908203
05:30:00,1.0719528198242188
05:32:30,1.117671251296997
05:35:00,0.19650483131408691
05:37:30,0.20223188400268555
05:40:00,0.3680741786956787
05:42:30,0.3951420783996582
05:45:00,0.36518311500549316
05:47:30,0.41340088844299316
05:50:00,0.7305684089660645
05:52:30,0.40945935249328613
05:55:00,0.19733190536499023
05:57:30,0.34020471572875977
06:00:00,0.24640560150146484
06:02:30,0.7577834129333496
06:05:00,0.34284353256225586
06:07:30,0.3730039596557617
06:10:00,0.27252984046936035
06:12:30,0.7500293254852295
06:15:00,1.5769388675689697
06:17:30,1.2286124229431152
06:20:00,0.4708695411682129
06:22:30,1.269754409790039
06:25:00,0.801156759262085
06:27:30,0.2118535041809082
06:30:00,0.4454617500305176
06:32:30,0.19803190231323242
06:35:00,0.1962277889251709
06:37:30,0.7985296249389648
06:40:00,0.6266953945159912
06:42:30,0.96649169921875
06:45:00,0.38194727897644043
06:47:30,0.2692584991455078
06:50:00,0.21579790115356445
06:52:30,0.38542866706848145
06:55:00,0.4519329071044922
06:57:30,0.20181846618652344
07:00:00,0.2073354721069336
07:02:30,0.19459080696105957
07:05:00,0.26322436332702637
07:07:30,0.20583581924438477
07:10:00,0.2054917812347412
07:12:30,0.4505429267883301
07:15:00,0.8674845695495605
07:17:30,1.020339012145996
07:20:00,0.2343769073486328
07:22:30,1.129464864730835
07:25:00,0.8211054801940918
07:27:30,0.4761471748352051
07:30:00,0.22214841842651367
07:32:30,2.0517873764038086
07:35:00,1.4118342399597168
07:37:30,0.6757798194885254
07:40:00,0.3170812129974365
07:42:30,0.2067728042602539
07:45:00,0.207289457321167
07:47:30,0.4465062618255615
07:50:00,0.3900015354156494
07:52:30,0.22067046165466309
07:55:00,0.3073916435241699
07:57:30,0.23600530624389648
08:00:00,0.23078346252441406
08:02:30,0.22381067276000977
08:05:00,0.6961445808410645
08:07:30,0.23282527923583984
08:10:00,0.5064163208007812
08:12:30,0.23290514945983887
08:15:00,1.7654376029968262
08:17:30,1.73427152633667
08:20:00,0.9054913520812988
08:22:30,0.7244400978088379
08:25:00,1.0993502140045166
08:27:30,1.5097270011901855
08:30:00,0.675957441329956
08:32:30,0.23683762550354004
08:35:00,0.9416353702545166
08:37:30,0.9106388092041016
08:40:00,0.4274928569793701
08:42:30,0.7266817092895508
08:45:00,0.4948718547821045
08:47:30,0.23075151443481445
08:50:00,0.5275609493255615
08:52:30,0.25148510932922363
08:55:00,0.24818134307861328
08:57:30,0.9998507499694824
