,rs_exec_time
00:00:00,
00:02:30,0.02638411521911621
00:05:00,0.03146815299987793
00:07:30,0.07696843147277832
00:10:00,0.0458979606628418
00:12:30,0.08919930458068848
00:15:00,0.10359573364257812
00:17:30,0.14638471603393555
00:20:00,0.062201738357543945
00:22:30,0.06597113609313965
00:25:00,0.21877574920654297
00:27:30,0.17391586303710938
00:30:00,0.07494568824768066
00:32:30,0.07490944862365723
00:35:00,0.07186579704284668
00:37:30,0.37208008766174316
00:40:00,0.15851902961730957
00:42:30,0.11952805519104004
00:45:00,0.11287903785705566
00:47:30,0.06695032119750977
00:50:00,0.11192035675048828
00:52:30,0.10450601577758789
00:55:00,0.06461405754089355
00:57:30,0.1125645637512207
01:00:00,0.06523418426513672
01:02:30,0.21474075317382812
01:05:00,0.07428765296936035
01:07:30,0.42054104804992676
01:10:00,0.3894307613372803
01:12:30,0.3906242847442627
01:15:00,0.3259010314941406
01:17:30,0.1272423267364502
01:20:00,0.08303117752075195
01:22:30,0.2802770137786865
01:25:00,0.6111583709716797
01:27:30,0.4294459819793701
01:30:00,0.1588282585144043
01:32:30,0.3140687942504883
01:35:00,0.40694618225097656
01:37:30,0.27533650398254395
01:40:00,0.13880395889282227
01:42:30,0.07768011093139648
01:45:00,0.17811346054077148
01:47:30,0.13219356536865234
01:50:00,0.13019037246704102
01:52:30,0.26015377044677734
01:55:00,0.16563701629638672
01:57:30,0.07591533660888672
02:00:00,0.0801396369934082
02:02:30,0.20806145668029785
02:05:00,0.1775219440460205
02:07:30,0.08209085464477539
02:10:00,0.21553492546081543
02:12:30,0.5194432735443115
02:15:00,0.29942965507507324
02:17:30,0.08307242393493652
02:20:00,0.08181238174438477
02:22:30,0.14037513732910156
02:25:00,0.21500444412231445
02:27:30,0.3119363784790039
02:30:00,0.46843886375427246
02:32:30,0.6221694946289062
02:35:00,0.9729766845703125
02:37:30,0.7294394969940186
02:40:00,0.6817765235900879
02:42:30,0.33003854751586914
02:45:00,0.08871626853942871
02:47:30,0.15445327758789062
02:50:00,0.08192276954650879
02:52:30,0.07970380783081055
02:55:00,0.08093523979187012
02:57:30,0.33783698081970215
03:00:00,0.3523595333099365
03:02:30,0.1588726043701172
03:05:00,0.09363698959350586
03:07:30,0.49651074409484863
03:10:00,0.15887975692749023
03:12:30,0.0967719554901123
03:15:00,0.14136981964111328
03:17:30,0.4237020015716553
03:20:00,0.26758337020874023
03:22:30,0.25256800651550293
03:25:00,0.30328965187072754
03:27:30,0.16475534439086914
03:30:00,0.09703207015991211
03:32:30,0.2934398651123047
03:35:00,0.15796947479248047
03:37:30,0.21042966842651367
03:40:00,0.35288095474243164
03:42:30,0.3047306537628174
03:45:00,0.20330476760864258
03:47:30,0.3950045108795166
03:50:00,0.8129007816314697
03:52:30,0.3622465133666992
03:55:00,0.09945201873779297
03:57:30,0.17833161354064941
04:00:00,0.13915681838989258
04:02:30,0.09444570541381836
04:05:00,0.5474328994750977
04:07:30,0.9813156127929688
04:10:00,0.3901336193084717
04:12:30,0.307053804397583
04:15:00,0.16711997985839844
04:17:30,0.28589582443237305
04:20:00,0.09080314636230469
04:22:30,0.3637075424194336
04:25:00,0.09252166748046875
04:27:30,0.08881855010986328
04:30:00,0.08942508697509766
04:32:30,0.2907223701477051
04:35:00,0.1596972942352295
04:37:30,0.09358549118041992
04:40:00,0.21139979362487793
04:42:30,0.09999895095825195
04:45:00,0.1922769546508789
04:47:30,0.10319256782531738
04:50:00,0.22858238220214844
04:52:30,0.365861177444458
04:55:00,0.30349040031433105
04:57:30,0.16977357864379883
05:00:00,0.2206892967224121
05:02:30,0.1787121295928955
05:05:00,0.1661226749420166
05:07:30,0.1326732635498047
05:10:00,0.1716902256011963
05:12:30,0.09533905982971191
05:15:00,0.09904813766479492
05:17:30,0.143021821975708
05:20:00,0.28873753547668457
05:22:30,0.485309362411499
05:25:00,0.10334658622741699
05:27:30,0.14722871780395508
05:30:00,0.6161003112792969
05:32:30,0.812546968460083
05:35:00,0.8931267261505127
05:37:30,0.4317305088043213
05:40:00,0.20945000648498535
05:42:30,0.2598869800567627
05:45:00,0.19161033630371094
05:47:30,0.3535950183868408
05:50:00,0.19212126731872559
05:52:30,0.9277629852294922
05:55:00,0.4094197750091553
05:57:30,0.10934710502624512
06:00:00,0.20821166038513184
06:02:30,0.2534770965576172
06:05:00,0.21279549598693848
06:07:30,0.25635194778442383
06:10:00,0.8564407825469971
06:12:30,0.7665388584136963
06:15:00,0.11986470222473145
06:17:30,0.25936007499694824
06:20:00,0.3156404495239258
06:22:30,0.34223389625549316
06:25:00,0.20530319213867188
06:27:30,0.4534904956817627
06:30:00,0.24673986434936523
06:32:30,0.11138391494750977
06:35:00,0.4383723735809326
06:37:30,0.11561894416809082
06:40:00,0.11742877960205078
06:42:30,0.2660543918609619
06:45:00,0.11700654029846191
06:47:30,0.20743083953857422
06:50:00,0.25751161575317383
06:52:30,0.20096921920776367
06:55:00,0.1101374626159668
06:57:30,0.2459583282470703
07:00:00,0.33278727531433105
07:02:30,0.10554003715515137
07:05:00,0.1085968017578125
07:07:30,0.20154547691345215
07:10:00,0.259735107421875
07:12:30,0.2073366641998291
07:15:00,0.16532468795776367
07:17:30,0.12382984161376953
07:20:00,0.6015911102294922
07:22:30,0.2756950855255127
07:25:00,0.13128972053527832
07:27:30,0.13080501556396484
07:30:00,0.7345287799835205
07:32:30,1.1510438919067383
07:35:00,0.22507667541503906
07:37:30,0.12173318862915039
07:40:00,0.45770978927612305
07:42:30,0.4864368438720703
07:45:00,0.9395341873168945
07:47:30,0.38994383811950684
07:50:00,0.27730512619018555
07:52:30,0.23616719245910645
07:55:00,0.12253975868225098
07:57:30,0.49233341217041016
08:00:00,0.36955833435058594
08:02:30,0.12541913986206055
08:05:00,0.5062994956970215
08:07:30,0.4712564945220947
08:10:00,0.4887068271636963
08:12:30,0.46645665168762207
08:15:00,0.2781693935394287
08:17:30,0.23767709732055664
08:20:00,0.16886043548583984
08:22:30,0.34270501136779785
08:25:00,0.49666523933410645
08:27:30,0.4890892505645752
08:30:00,0.176926851272583
08:32:30,0.7854795455932617
08:35:00,0.5268149375915527
08:37:30,0.1773831844329834
08:40:00,0.25349879264831543
08:42:30,0.2927541732788086
08:45:00,0.4990973472595215
08:47:30,0.4022026062011719
08:50:00,0.12703251838684082
08:52:30,0.1290595531463623
08:55:00,0.42880749702453613
08:57:30,0.29982566833496094
