,rs_exec_time
00:00:00,
00:02:30,0.023719072341918945
00:05:00,0.027704954147338867
00:07:30,0.03513312339782715
00:10:00,0.113983154296875
00:12:30,0.048621177673339844
00:15:00,0.05399155616760254
00:17:30,0.056952714920043945
00:20:00,0.055756568908691406
00:22:30,0.05517220497131348
00:25:00,0.1962296962738037
00:27:30,0.18826746940612793
00:30:00,0.11464905738830566
00:32:30,0.07202649116516113
00:35:00,0.07317900657653809
00:37:30,0.11682915687561035
00:40:00,0.0734105110168457
00:42:30,0.23087048530578613
00:45:00,0.07232022285461426
00:47:30,0.1263730525970459
00:50:00,0.1219635009765625
00:52:30,0.12891435623168945
00:55:00,0.17531085014343262
00:57:30,0.24798345565795898
01:00:00,0.1411302089691162
01:02:30,0.24091815948486328
01:05:00,0.08439493179321289
01:07:30,0.07970333099365234
01:10:00,0.1354236602783203
01:12:30,0.17692136764526367
01:15:00,0.06900978088378906
01:17:30,0.16147994995117188
01:20:00,0.07079696655273438
01:22:30,0.07291269302368164
01:25:00,0.2579360008239746
01:27:30,0.34786128997802734
01:30:00,0.2374119758605957
01:32:30,0.28180718421936035
01:35:00,0.5136466026306152
01:37:30,0.2730860710144043
01:40:00,0.08342790603637695
01:42:30,0.08131718635559082
01:45:00,0.2300097942352295
01:47:30,0.07537603378295898
01:50:00,0.1301288604736328
01:52:30,0.13693761825561523
01:55:00,0.07409119606018066
01:57:30,0.16867733001708984
02:00:00,0.13144922256469727
02:02:30,0.14440226554870605
02:05:00,0.08040308952331543
02:07:30,0.18478679656982422
02:10:00,0.1378331184387207
02:12:30,0.2910008430480957
02:15:00,0.4950394630432129
02:17:30,0.13613009452819824
02:20:00,0.12033343315124512
02:22:30,0.28320741653442383
02:25:00,0.42075252532958984
02:27:30,0.5527219772338867
02:30:00,0.5264127254486084
02:32:30,0.1778860092163086
02:35:00,0.33368539810180664
02:37:30,0.3066904544830322
02:40:00,0.4487919807434082
02:42:30,0.2835674285888672
02:45:00,0.09197473526000977
02:47:30,0.12440609931945801
02:50:00,0.14725303649902344
02:52:30,0.08126068115234375
02:55:00,0.08445525169372559
02:57:30,0.08344125747680664
03:00:00,0.2595982551574707
03:02:30,0.22118496894836426
03:05:00,0.1592998504638672
03:07:30,0.12983226776123047
03:10:00,0.08766603469848633
03:12:30,0.09101676940917969
03:15:00,0.23441624641418457
03:17:30,0.10108256340026855
03:20:00,0.23489141464233398
03:22:30,0.7669744491577148
03:25:00,0.3750650882720947
03:27:30,0.20379948616027832
03:30:00,0.21886372566223145
03:32:30,0.2915322780609131
03:35:00,0.18501806259155273
03:37:30,0.14849853515625
03:40:00,0.6225175857543945
03:42:30,0.6959526538848877
03:45:00,0.10272049903869629
03:47:30,0.46152734756469727
03:50:00,0.17397260665893555
03:52:30,0.09750533103942871
03:55:00,0.28243470191955566
03:57:30,0.17567682266235352
04:00:00,0.587242841720581
04:02:30,0.280254602432251
04:05:00,0.09674954414367676
04:07:30,0.36028552055358887
04:10:00,0.3437008857727051
04:12:30,0.2197258472442627
04:15:00,0.25156593322753906
04:17:30,0.23235630989074707
04:20:00,0.19707536697387695
04:22:30,0.17577266693115234
04:25:00,0.14161348342895508
04:27:30,0.10052371025085449
04:30:00,0.2565596103668213
04:32:30,0.10478949546813965
04:35:00,0.14494585990905762
04:37:30,0.20767784118652344
04:40:00,0.20722746849060059
04:42:30,0.5088362693786621
04:45:00,0.42987942695617676
04:47:30,0.3378427028656006
04:50:00,0.5236473083496094
04:52:30,0.7651045322418213
04:55:00,0.3603053092956543
04:57:30,0.10287928581237793
05:00:00,0.09887075424194336
05:02:30,0.10048604011535645
05:05:00,0.3237268924713135
05:07:30,0.19421792030334473
05:10:00,0.23707985877990723
05:12:30,0.1203916072845459
05:15:00,0.22431635856628418
05:17:30,0.5819370746612549
05:20:00,0.35949230194091797
05:22:30,0.19385480880737305
05:25:00,0.15394997596740723
05:27:30,0.1115422248840332
05:30:00,0.11104702949523926
05:32:30,0.10862517356872559
05:35:00,0.24242591857910156
05:37:30,0.19536828994750977
05:40:00,0.11524081230163574
05:42:30,0.11741137504577637
05:45:00,0.25559282302856445
05:47:30,0.20349812507629395
05:50:00,0.24038290977478027
05:52:30,0.30257344245910645
05:55:00,0.2784566879272461
05:57:30,0.12697529792785645
06:00:00,0.23388123512268066
06:02:30,0.7509300708770752
06:05:00,0.6695261001586914
06:07:30,0.1375901699066162
06:10:00,0.3968682289123535
06:12:30,0.3874673843383789
06:15:00,0.33371758460998535
06:17:30,0.529116153717041
06:20:00,0.9018609523773193
06:22:30,0.6917662620544434
06:25:00,0.253873348236084
06:27:30,0.12878870964050293
06:30:00,0.12438654899597168
06:32:30,0.7192490100860596
06:35:00,0.327195405960083
06:37:30,0.39809584617614746
06:40:00,0.37284159660339355
06:42:30,0.14038825035095215
06:45:00,1.3636119365692139
06:47:30,1.4218425750732422
06:50:00,0.7462291717529297
06:52:30,0.5229020118713379
06:55:00,0.4396841526031494
06:57:30,0.4233095645904541
07:00:00,0.14516472816467285
07:02:30,0.30814576148986816
