,rs_exec_time
00:00:00,
00:02:30,0.09905147552490234
00:05:00,0.3164820671081543
00:07:30,0.08126306533813477
00:10:00,0.3918888568878174
00:12:30,0.10211324691772461
00:15:00,0.11519384384155273
00:17:30,0.22267532348632812
00:20:00,0.2592177391052246
00:22:30,0.22166657447814941
00:25:00,0.3039062023162842
00:27:30,0.12935423851013184
00:30:00,0.8915200233459473
00:32:30,1.6966040134429932
00:35:00,1.2598001956939697
00:37:30,0.47211265563964844
00:40:00,1.045140266418457
00:42:30,1.0143930912017822
00:45:00,0.3248324394226074
00:47:30,0.13839960098266602
00:50:00,0.18576335906982422
00:52:30,0.23624014854431152
00:55:00,0.2913510799407959
00:57:30,0.41678476333618164
01:00:00,0.8018887042999268
01:02:30,0.38021373748779297
01:05:00,0.3584725856781006
01:07:30,0.2646293640136719
01:10:00,0.8137340545654297
01:12:30,0.8502423763275146
01:15:00,0.4715886116027832
01:17:30,0.14885354042053223
01:20:00,0.26287102699279785
01:22:30,0.2939717769622803
01:25:00,0.44318246841430664
01:27:30,0.7023684978485107
01:30:00,0.2401106357574463
01:32:30,0.2631969451904297
01:35:00,0.7338266372680664
01:37:30,0.638505220413208
01:40:00,1.0959086418151855
01:42:30,1.4897196292877197
01:45:00,0.48201942443847656
01:47:30,0.4610707759857178
01:50:00,0.1414947509765625
01:52:30,0.14104032516479492
01:55:00,0.3020310401916504
01:57:30,0.3265702724456787
02:00:00,0.24709343910217285
02:02:30,0.13744878768920898
02:05:00,0.1447279453277588
02:07:30,0.42571544647216797
02:10:00,0.25295066833496094
02:12:30,0.2833075523376465
02:15:00,0.15399909019470215
02:17:30,0.3334035873413086
02:20:00,0.16724777221679688
02:22:30,0.6223571300506592
02:25:00,0.7963252067565918
02:27:30,0.6968295574188232
02:30:00,0.1522667407989502
02:32:30,0.2718195915222168
02:35:00,0.4302384853363037
02:37:30,0.14948153495788574
02:40:00,0.1504497528076172
02:42:30,0.8197329044342041
02:45:00,1.1657941341400146
02:47:30,0.5434832572937012
02:50:00,0.15674400329589844
02:52:30,0.5882143974304199
02:55:00,0.26628613471984863
02:57:30,0.15024423599243164
03:00:00,0.2536129951477051
03:02:30,0.1320323944091797
03:05:00,0.3196992874145508
03:07:30,0.14688777923583984
03:10:00,0.1510450839996338
03:12:30,0.2709946632385254
03:15:00,0.569666862487793
03:17:30,0.9116976261138916
03:20:00,0.27476930618286133
03:22:30,0.32282114028930664
03:25:00,0.21934795379638672
03:27:30,0.2824232578277588
03:30:00,0.28682374954223633
03:32:30,0.35092616081237793
03:35:00,0.167588472366333
03:37:30,0.2995147705078125
03:40:00,0.2867867946624756
03:42:30,0.940098762512207
03:45:00,0.7271866798400879
03:47:30,0.34911179542541504
03:50:00,0.16450285911560059
03:52:30,0.675969123840332
03:55:00,0.31829094886779785
03:57:30,0.2873265743255615
04:00:00,0.2731208801269531
04:02:30,0.6194014549255371
04:05:00,0.6024694442749023
04:07:30,0.30306315422058105
04:10:00,0.47338080406188965
04:12:30,0.2950551509857178
04:15:00,0.15926384925842285
04:17:30,0.2824273109436035
04:20:00,0.20966386795043945
04:22:30,0.1455845832824707
04:25:00,0.14857840538024902
04:27:30,0.14350438117980957
04:30:00,0.1519303321838379
04:32:30,0.15892553329467773
04:35:00,0.5257906913757324
04:37:30,0.8310298919677734
04:40:00,0.7040231227874756
04:42:30,0.3377115726470947
04:45:00,0.5284686088562012
04:47:30,0.829972505569458
04:50:00,1.8270297050476074
04:52:30,0.6911783218383789
04:55:00,0.19072270393371582
04:57:30,0.4003307819366455
05:00:00,0.1798386573791504
05:02:30,0.47414636611938477
05:05:00,0.840538501739502
05:07:30,0.4985177516937256
05:10:00,0.3228743076324463
05:12:30,0.3695638179779053
05:15:00,0.8642411231994629
05:17:30,0.7197251319885254
05:20:00,1.3481128215789795
05:22:30,1.25044584274292
05:25:00,0.6986312866210938
05:27:30,0.18793129920959473
05:30:00,0.7542750835418701
05:32:30,0.38368868827819824
05:35:00,0.33209896087646484
05:37:30,0.3151271343231201
05:40:00,0.2456653118133545
05:42:30,0.3502216339111328
05:45:00,0.3215148448944092
05:47:30,0.37882232666015625
05:50:00,0.3410775661468506
05:52:30,0.5830163955688477
05:55:00,0.5033259391784668
05:57:30,0.24771666526794434
06:00:00,0.1964411735534668
06:02:30,0.8252072334289551
06:05:00,1.3410723209381104
06:07:30,1.1417498588562012
06:10:00,2.889284610748291
06:12:30,2.102196216583252
06:15:00,2.35723614692688
06:17:30,1.6849703788757324
06:20:00,1.0061466693878174
06:22:30,0.47005248069763184
06:25:00,0.2166304588317871
06:27:30,0.3947327136993408
06:30:00,0.2650458812713623
06:32:30,0.3773622512817383
06:35:00,0.6310722827911377
06:37:30,0.9445900917053223
06:40:00,1.5316929817199707
06:42:30,0.6933162212371826
06:45:00,0.2544534206390381
06:47:30,0.5271720886230469
06:50:00,0.7049026489257812
06:52:30,0.17838788032531738
06:55:00,0.41276025772094727
06:57:30,0.19511198997497559
07:00:00,0.374126672744751
07:02:30,0.26302194595336914
07:05:00,0.20807123184204102
07:07:30,0.9814102649688721
07:10:00,0.21243000030517578
07:12:30,0.44388651847839355
07:15:00,0.21044659614562988
07:17:30,0.38222217559814453
07:20:00,0.634082555770874
07:22:30,0.7652254104614258
07:25:00,0.203704833984375
07:27:30,0.25225114822387695
07:30:00,0.20295405387878418
07:32:30,0.5709424018859863
07:35:00,0.6071572303771973
07:37:30,0.8654069900512695
07:40:00,1.6436140537261963
07:42:30,0.8043603897094727
07:45:00,0.4183816909790039
07:47:30,0.44471287727355957
07:50:00,0.414841890335083
07:52:30,0.27188873291015625
07:55:00,0.6056606769561768
07:57:30,0.27603840827941895
08:00:00,1.0683438777923584
08:02:30,0.39274024963378906
08:05:00,0.682218074798584
08:07:30,0.8443539142608643
08:10:00,0.21773028373718262
08:12:30,0.28348350524902344
08:15:00,0.6365361213684082
08:17:30,0.479144811630249
08:20:00,0.5057032108306885
08:22:30,0.42275261878967285
08:25:00,0.23171091079711914
08:27:30,0.28952550888061523
08:30:00,1.3034577369689941
08:32:30,1.280590295791626
08:35:00,0.21944546699523926
08:37:30,0.2259964942932129
08:40:00,0.8641538619995117
08:42:30,0.8830657005310059
08:45:00,0.6567623615264893
08:47:30,0.21952390670776367
08:50:00,0.676828145980835
08:52:30,1.3959925174713135
08:55:00,1.3064539432525635
08:57:30,0.953906774520874
