,rs_exec_time
00:00:00,
00:02:30,0.039839982986450195
00:05:00,0.046018362045288086
00:07:30,0.06018471717834473
00:10:00,0.18795156478881836
00:12:30,0.14231085777282715
00:15:00,0.1816089153289795
00:17:30,0.3145012855529785
00:20:00,0.19273114204406738
00:22:30,0.30219221115112305
00:25:00,0.3233957290649414
00:27:30,0.25317883491516113
00:30:00,0.22658872604370117
00:32:30,0.2870206832885742
00:35:00,0.11297249794006348
00:37:30,0.34897732734680176
00:40:00,0.33420825004577637
00:42:30,0.35266828536987305
00:45:00,0.2175614833831787
00:47:30,0.18483400344848633
00:50:00,0.21799755096435547
00:52:30,0.12022280693054199
00:55:00,0.3091096878051758
00:57:30,0.30115461349487305
01:00:00,0.33930277824401855
01:02:30,0.11920475959777832
01:05:00,0.3132035732269287
01:07:30,0.38317155838012695
01:10:00,0.20041346549987793
01:12:30,0.11530447006225586
01:15:00,0.19869494438171387
01:17:30,0.10965418815612793
01:20:00,0.11196660995483398
01:22:30,0.11893224716186523
01:25:00,0.2760791778564453
01:27:30,0.23083996772766113
01:30:00,0.24904966354370117
01:32:30,0.15068387985229492
01:35:00,0.2786128520965576
01:37:30,0.6757783889770508
01:40:00,0.7688858509063721
01:42:30,1.132807731628418
01:45:00,1.0528342723846436
01:47:30,1.0413181781768799
01:50:00,0.5634987354278564
01:52:30,0.24535775184631348
01:55:00,0.29566144943237305
01:57:30,0.24937057495117188
02:00:00,0.5352585315704346
02:02:30,0.18429136276245117
02:05:00,0.249755859375
02:07:30,0.1481621265411377
02:10:00,0.14378857612609863
02:12:30,0.3916006088256836
02:15:00,0.32175493240356445
02:17:30,0.8575139045715332
02:20:00,0.41410183906555176
02:22:30,0.6009924411773682
02:25:00,0.16841721534729004
02:27:30,0.27975010871887207
02:30:00,0.7451014518737793
02:32:30,0.606968879699707
02:35:00,0.20909619331359863
02:37:30,0.27370619773864746
02:40:00,0.15901970863342285
02:42:30,0.5166895389556885
02:45:00,0.20211410522460938
02:47:30,0.15601587295532227
02:50:00,0.15283846855163574
02:52:30,0.15551209449768066
02:55:00,0.15572357177734375
02:57:30,0.5001223087310791
03:00:00,1.2277112007141113
03:02:30,0.7606182098388672
03:05:00,0.4090390205383301
03:07:30,0.3689606189727783
03:10:00,0.48717665672302246
03:12:30,0.3945786952972412
03:15:00,0.32692694664001465
03:17:30,0.15814471244812012
03:20:00,0.54966139793396
03:22:30,0.3117995262145996
03:25:00,0.15313315391540527
03:27:30,0.38787245750427246
03:30:00,0.343278169631958
03:32:30,0.16020750999450684
03:35:00,0.2637503147125244
03:37:30,0.15780305862426758
03:40:00,0.15579771995544434
03:42:30,0.33146023750305176
03:45:00,0.16988515853881836
03:47:30,0.3094491958618164
03:50:00,0.1831653118133545
03:52:30,0.7056283950805664
03:55:00,1.8584263324737549
03:57:30,1.1091413497924805
04:00:00,0.5184741020202637
04:02:30,0.18521809577941895
04:05:00,0.16998505592346191
04:07:30,0.2914767265319824
04:10:00,0.35965728759765625
04:12:30,0.17834758758544922
04:15:00,0.48419952392578125
04:17:30,0.19637393951416016
04:20:00,1.0110728740692139
04:22:30,1.1176323890686035
04:25:00,0.9433426856994629
04:27:30,0.18924283981323242
04:30:00,0.4980640411376953
04:32:30,0.5170912742614746
04:35:00,0.3165547847747803
04:37:30,0.19389748573303223
04:40:00,0.37584996223449707
04:42:30,0.18839168548583984
