,rs_exec_time
00:00:00,
00:02:30,0.027586936950683594
00:05:00,0.03841257095336914
00:07:30,0.07913970947265625
00:10:00,0.051744937896728516
00:12:30,0.10065293312072754
00:15:00,0.1988213062286377
00:17:30,0.26862144470214844
00:20:00,0.16381406784057617
00:22:30,0.12217378616333008
00:25:00,0.27872490882873535
00:27:30,0.12565231323242188
00:30:00,0.39296555519104004
00:32:30,0.8178718090057373
00:35:00,0.5583443641662598
00:37:30,0.22161483764648438
00:40:00,0.11849212646484375
00:42:30,0.07626962661743164
00:45:00,0.13731861114501953
00:47:30,0.12156176567077637
00:50:00,0.12079977989196777
00:52:30,0.3567798137664795
00:55:00,0.4606668949127197
00:57:30,0.1826801300048828
01:00:00,0.11935567855834961
01:02:30,0.1239631175994873
01:05:00,0.21604585647583008
01:07:30,0.06541967391967773
01:10:00,0.11813664436340332
01:12:30,0.12636923789978027
01:15:00,0.20938849449157715
01:17:30,0.20802998542785645
01:20:00,0.17185425758361816
01:22:30,0.06986880302429199
01:25:00,0.06983733177185059
01:27:30,0.10707211494445801
01:30:00,0.22547292709350586
01:32:30,0.12267661094665527
01:35:00,0.1691877841949463
01:37:30,0.0817115306854248
01:40:00,0.1470475196838379
01:42:30,0.27274584770202637
01:45:00,0.12242770195007324
01:47:30,0.14453959465026855
01:50:00,0.14957499504089355
01:52:30,0.08484721183776855
01:55:00,0.5280852317810059
01:57:30,0.14665436744689941
02:00:00,0.25923919677734375
02:02:30,0.15976428985595703
02:05:00,0.2452080249786377
02:07:30,0.08391189575195312
02:10:00,0.2906501293182373
02:12:30,0.32558655738830566
02:15:00,0.08805704116821289
02:17:30,0.4298875331878662
02:20:00,0.54034423828125
02:22:30,0.08821797370910645
02:25:00,0.15914011001586914
02:27:30,0.3525979518890381
02:30:00,0.2901325225830078
02:32:30,0.2726891040802002
02:35:00,0.16362786293029785
02:37:30,0.15048885345458984
02:40:00,0.34250974655151367
02:42:30,0.2700619697570801
02:45:00,0.08508157730102539
02:47:30,0.2685432434082031
02:50:00,0.14486360549926758
02:52:30,0.34404945373535156
02:55:00,0.2341303825378418
02:57:30,0.3434031009674072
03:00:00,0.09819149971008301
03:02:30,0.09891080856323242
03:05:00,0.4823775291442871
03:07:30,0.36548876762390137
03:10:00,0.09800887107849121
03:12:30,0.17977309226989746
03:15:00,0.35274386405944824
03:17:30,0.1623082160949707
03:20:00,0.2987020015716553
03:22:30,0.15518951416015625
03:25:00,0.3155088424682617
03:27:30,0.1319441795349121
03:30:00,0.1748344898223877
03:32:30,0.1614847183227539
03:35:00,0.20443129539489746
03:37:30,0.09492611885070801
03:40:00,0.16744446754455566
03:42:30,0.09687614440917969
03:45:00,0.4785754680633545
03:47:30,0.6053650379180908
03:50:00,0.4106025695800781
03:52:30,0.3119473457336426
03:55:00,0.10857772827148438
03:57:30,0.10492086410522461
04:00:00,0.09887361526489258
04:02:30,0.09489321708679199
04:05:00,0.2861661911010742
04:07:30,0.17984318733215332
04:10:00,0.09703278541564941
04:12:30,0.37381720542907715
04:15:00,0.16349005699157715
04:17:30,0.13311219215393066
04:20:00,0.0967264175415039
04:22:30,0.18754339218139648
04:25:00,0.39804911613464355
04:27:30,0.4814729690551758
04:30:00,0.2956054210662842
04:32:30,0.23241519927978516
04:35:00,0.11008095741271973
04:37:30,0.39965081214904785
04:40:00,0.10364294052124023
04:42:30,0.09939861297607422
04:45:00,0.38544678688049316
04:47:30,0.09676575660705566
04:50:00,0.09473085403442383
04:52:30,0.09682679176330566
04:55:00,0.09993648529052734
04:57:30,0.226121187210083
05:00:00,0.28531455993652344
05:02:30,0.14760971069335938
05:05:00,0.11558008193969727
05:07:30,0.2098388671875
05:10:00,0.8100647926330566
05:12:30,0.2132096290588379
05:15:00,0.27840685844421387
05:17:30,0.31236886978149414
05:20:00,0.33190250396728516
05:22:30,0.20425724983215332
05:25:00,0.24845266342163086
05:27:30,0.20689630508422852
05:30:00,0.3160092830657959
05:32:30,0.10386919975280762
05:35:00,0.5908937454223633
05:37:30,0.3184809684753418
05:40:00,0.10488462448120117
05:42:30,0.10499787330627441
05:45:00,0.4904003143310547
05:47:30,0.3990771770477295
05:50:00,0.1733243465423584
05:52:30,0.14627575874328613
05:55:00,0.10434174537658691
05:57:30,0.10849285125732422
06:00:00,0.20813560485839844
06:02:30,0.2383251190185547
06:05:00,0.2077193260192871
06:07:30,0.43403005599975586
06:10:00,0.11381220817565918
06:12:30,0.24051427841186523
06:15:00,0.10789752006530762
06:17:30,0.10910320281982422
06:20:00,0.45825839042663574
06:22:30,0.4425058364868164
06:25:00,0.12118244171142578
06:27:30,0.26024937629699707
06:30:00,0.3384132385253906
06:32:30,0.34485435485839844
06:35:00,1.7892930507659912
06:37:30,1.2302594184875488
06:40:00,0.448699951171875
06:42:30,0.2794163227081299
06:45:00,0.20857524871826172
06:47:30,0.45806407928466797
06:50:00,0.5538415908813477
06:52:30,0.36156296730041504
06:55:00,0.21313810348510742
06:57:30,0.3777639865875244
07:00:00,0.651294469833374
07:02:30,0.478196382522583
07:05:00,0.5208442211151123
07:07:30,0.8343918323516846
07:10:00,0.6101558208465576
07:12:30,0.8663241863250732
07:15:00,0.5103521347045898
07:17:30,0.494858980178833
07:20:00,0.8310184478759766
07:22:30,1.6095550060272217
07:25:00,0.923051118850708
07:27:30,0.45726633071899414
07:30:00,0.22085165977478027
07:32:30,0.38100504875183105
07:35:00,0.12034440040588379
07:37:30,0.27191996574401855
07:40:00,0.22270607948303223
07:42:30,0.2980048656463623
07:45:00,0.24262142181396484
07:47:30,0.9910845756530762
07:50:00,1.085697889328003
07:52:30,1.652381181716919
07:55:00,2.092392921447754
07:57:30,1.119020938873291
08:00:00,0.3606095314025879
08:02:30,0.30777716636657715
08:05:00,0.23505592346191406
08:07:30,0.16721653938293457
08:10:00,0.23322367668151855
08:12:30,0.394528865814209
08:15:00,0.5233199596405029
08:17:30,0.280318021774292
08:20:00,0.12914323806762695
08:22:30,0.2380232810974121
08:25:00,0.2682523727416992
08:27:30,0.41884636878967285
08:30:00,0.40910768508911133
08:32:30,0.8547866344451904
08:35:00,0.39255356788635254
08:37:30,0.7126152515411377
08:40:00,0.2335338592529297
08:42:30,0.5147073268890381
08:45:00,0.38565492630004883
08:47:30,0.12705755233764648
08:50:00,0.12744736671447754
08:52:30,0.1652686595916748
08:55:00,0.24097132682800293
08:57:30,0.38150978088378906
