,rs_exec_time
00:00:00,
00:10:00,0.037778615951538086
00:20:00,0.05505776405334473
00:30:00,0.07184696197509766
00:40:00,0.06294655799865723
00:50:00,0.07977509498596191
01:00:00,0.07232427597045898
01:10:00,0.06892704963684082
01:20:00,0.08105182647705078
01:30:00,0.07301592826843262
01:40:00,0.07353878021240234
01:50:00,0.0949561595916748
02:00:00,0.09972906112670898
02:10:00,0.22138547897338867
02:20:00,0.21595144271850586
02:30:00,0.08206987380981445
02:40:00,0.0843954086303711
02:50:00,0.09315061569213867
03:00:00,0.09465742111206055
03:10:00,0.16045188903808594
03:20:00,0.16518545150756836
03:30:00,0.09010815620422363
03:40:00,0.16144275665283203
03:50:00,0.1961665153503418
04:00:00,0.09551405906677246
04:10:00,0.1015629768371582
04:20:00,0.10653853416442871
04:30:00,0.11099815368652344
04:40:00,0.10928678512573242
04:50:00,0.10940313339233398
05:00:00,0.16899919509887695
05:10:00,0.11404561996459961
05:20:00,0.13424921035766602
05:30:00,0.13488030433654785
05:40:00,0.12714219093322754
05:50:00,0.1294553279876709
06:00:00,0.12512707710266113
06:10:00,0.1278226375579834
06:20:00,0.19814658164978027
06:30:00,0.23364019393920898
06:40:00,0.14226341247558594
06:50:00,0.13422799110412598
07:00:00,0.13101816177368164
07:10:00,0.14095544815063477
07:20:00,0.21277213096618652
07:30:00,0.15037322044372559
07:40:00,0.14816617965698242
07:50:00,0.14376401901245117
08:00:00,0.1362745761871338
08:10:00,0.13939809799194336
08:20:00,0.1569523811340332
08:30:00,0.21019363403320312
08:40:00,0.16193723678588867
08:50:00,0.1589820384979248
09:00:00,0.15431642532348633
09:10:00,0.1450343132019043
09:20:00,0.4533209800720215
09:30:00,0.16981744766235352
09:40:00,0.16675615310668945
09:50:00,0.4665203094482422
10:00:00,0.16228103637695312
10:10:00,0.7962508201599121
10:20:00,0.1690654754638672
10:30:00,0.1603553295135498
10:40:00,0.18297982215881348
10:50:00,0.1704423427581787
11:00:00,0.24143171310424805
11:10:00,0.1770310401916504
11:20:00,0.18703556060791016
11:30:00,0.1921238899230957
11:40:00,0.17624449729919434
11:50:00,0.24526476860046387
12:00:00,0.20645737648010254
12:10:00,0.17631936073303223
12:20:00,0.1888575553894043
12:30:00,0.2014026641845703
12:40:00,0.27716779708862305
12:50:00,0.5392515659332275
13:00:00,0.21355676651000977
13:10:00,0.26231908798217773
13:20:00,0.19086432456970215
13:30:00,0.1950976848602295
13:40:00,0.5824580192565918
13:50:00,0.21428155899047852
14:00:00,0.20180892944335938
14:10:00,0.33867549896240234
14:20:00,0.21667814254760742
14:30:00,0.21133780479431152
14:40:00,0.20807909965515137
14:50:00,0.20532870292663574
15:00:00,0.28797292709350586
15:10:00,0.21724486351013184
15:20:00,0.22496461868286133
15:30:00,0.2133474349975586
15:40:00,0.47977519035339355
15:50:00,0.23641657829284668
16:00:00,0.5130224227905273
16:10:00,0.21854424476623535
16:20:00,0.22199058532714844
16:30:00,0.306354284286499
16:40:00,0.23054862022399902
16:50:00,0.21462655067443848
17:00:00,0.22780966758728027
17:10:00,0.30344247817993164
17:20:00,0.2312777042388916
17:30:00,0.22768402099609375
17:40:00,0.2528531551361084
17:50:00,0.3143198490142822
18:00:00,0.24740099906921387
18:10:00,0.23410582542419434
18:20:00,0.5118465423583984
18:30:00,0.25323009490966797
18:40:00,0.31916069984436035
18:50:00,0.2494490146636963
19:00:00,0.7395839691162109
19:10:00,0.24422311782836914
19:20:00,0.25853443145751953
19:30:00,0.3336598873138428
19:40:00,0.2567927837371826
19:50:00,0.2697422504425049
20:00:00,0.33745360374450684
20:10:00,0.2586202621459961
20:20:00,0.2669351100921631
20:30:00,0.35846543312072754
20:40:00,0.2757105827331543
20:50:00,0.2705984115600586
21:00:00,0.33173394203186035
21:10:00,0.24337363243103027
21:20:00,0.23122453689575195
21:30:00,0.2822153568267822
21:40:00,0.2111961841583252
21:50:00,0.2103734016418457
22:00:00,0.28418564796447754
22:10:00,0.21132540702819824
22:20:00,0.21115446090698242
22:30:00,0.21108007431030273
22:40:00,0.2732686996459961
22:50:00,0.20762324333190918
23:00:00,0.21119904518127441
23:10:00,0.2763681411743164
23:20:00,0.21290278434753418
23:30:00,0.2126307487487793
23:40:00,0.27999234199523926
