,rs_exec_time
00:00:00,
00:02:30,0.04634237289428711
00:05:00,0.1633462905883789
00:07:30,0.07632708549499512
00:10:00,0.30661725997924805
00:12:30,0.1022348403930664
00:15:00,0.21033883094787598
00:17:30,0.18055367469787598
00:20:00,0.3047146797180176
00:22:30,0.3689577579498291
00:25:00,0.490217924118042
00:27:30,0.32609081268310547
00:30:00,0.43461155891418457
00:32:30,0.6469230651855469
00:35:00,0.7994537353515625
00:37:30,0.3157806396484375
00:40:00,0.37865114212036133
00:42:30,0.6579008102416992
00:45:00,0.1285722255706787
00:47:30,0.2405719757080078
00:50:00,0.22273993492126465
00:52:30,0.37919068336486816
00:55:00,0.2479696273803711
00:57:30,1.3469114303588867
01:00:00,1.0794439315795898
01:02:30,0.41419363021850586
01:05:00,0.36472153663635254
01:07:30,0.32683300971984863
01:10:00,0.292421817779541
01:12:30,0.2719144821166992
01:15:00,0.3143906593322754
01:17:30,0.21406269073486328
01:20:00,0.23865723609924316
01:22:30,0.881737470626831
01:25:00,0.21376419067382812
01:27:30,0.282977819442749
01:30:00,0.2503657341003418
01:32:30,0.4396383762359619
01:35:00,0.13199472427368164
01:37:30,0.1860365867614746
01:40:00,0.4177980422973633
01:42:30,0.23844289779663086
01:45:00,0.40077757835388184
01:47:30,0.1449601650238037
01:50:00,0.42788219451904297
01:52:30,0.8939011096954346
01:55:00,1.0950920581817627
01:57:30,0.5259475708007812
02:00:00,0.2874751091003418
02:02:30,0.6783208847045898
02:05:00,0.24418067932128906
02:07:30,0.14556670188903809
02:10:00,0.26968908309936523
02:12:30,0.3137850761413574
02:15:00,0.24465012550354004
02:17:30,0.14697813987731934
02:20:00,0.2610359191894531
02:22:30,0.14553093910217285
02:25:00,0.1487584114074707
02:27:30,0.33040404319763184
02:30:00,0.5132467746734619
02:32:30,0.45021986961364746
02:35:00,0.16437149047851562
02:37:30,0.28594422340393066
02:40:00,0.45156192779541016
02:42:30,0.7115097045898438
02:45:00,0.3059844970703125
02:47:30,0.25862598419189453
02:50:00,0.13743138313293457
02:52:30,0.14614462852478027
02:55:00,0.26009106636047363
02:57:30,0.1917099952697754
03:00:00,0.37885499000549316
03:02:30,0.3610711097717285
03:05:00,0.5797066688537598
03:07:30,0.9418940544128418
03:10:00,0.2812063694000244
03:12:30,0.3296170234680176
03:15:00,0.15160107612609863
03:17:30,0.2647435665130615
03:20:00,0.2548544406890869
03:22:30,0.3205444812774658
03:25:00,0.14150643348693848
03:27:30,0.40349459648132324
03:30:00,0.545421838760376
03:32:30,0.1624007225036621
03:35:00,0.5093038082122803
03:37:30,0.5910789966583252
03:40:00,0.3136746883392334
03:42:30,0.6899712085723877
03:45:00,0.9931626319885254
03:47:30,1.4548938274383545
03:50:00,0.97601318359375
03:52:30,0.46800732612609863
03:55:00,0.18155837059020996
03:57:30,0.9799652099609375
04:00:00,1.0683836936950684
04:02:30,0.4353492259979248
04:05:00,0.28734803199768066
04:07:30,0.2155461311340332
04:10:00,0.1624743938446045
04:12:30,0.30176568031311035
04:15:00,0.16869854927062988
04:17:30,0.6755425930023193
04:20:00,0.31995511054992676
04:22:30,1.385495662689209
04:25:00,1.885024070739746
04:27:30,1.0894067287445068
04:30:00,0.19101452827453613
04:32:30,0.1821596622467041
04:35:00,0.17675542831420898
04:37:30,0.22289013862609863
04:40:00,0.1701645851135254
04:42:30,0.4621286392211914
04:45:00,0.5020802021026611
04:47:30,0.7913413047790527
04:50:00,0.4708213806152344
04:52:30,0.5266225337982178
04:55:00,0.36205363273620605
04:57:30,0.39917635917663574
05:00:00,0.1764543056488037
05:02:30,0.1695997714996338
05:05:00,0.6381001472473145
05:07:30,0.17045831680297852
05:10:00,0.17540979385375977
05:12:30,0.327131986618042
05:15:00,0.23470115661621094
05:17:30,0.17603278160095215
05:20:00,0.17838525772094727
05:22:30,0.17649173736572266
05:25:00,0.5568342208862305
05:27:30,0.7418355941772461
05:30:00,0.9428231716156006
05:32:30,0.525740385055542
05:35:00,0.40490126609802246
05:37:30,1.0648653507232666
05:40:00,0.8331382274627686
05:42:30,0.3200721740722656
05:45:00,0.5958209037780762
05:47:30,0.5942578315734863
05:50:00,0.32112574577331543
05:52:30,0.3238983154296875
05:55:00,0.3909752368927002
05:57:30,0.387162446975708
06:00:00,0.7526683807373047
06:02:30,0.5503489971160889
06:05:00,0.5930290222167969
06:07:30,0.21059083938598633
06:10:00,0.22130393981933594
06:12:30,0.8878970146179199
06:15:00,1.4183473587036133
06:17:30,0.2333054542541504
06:20:00,1.705568790435791
06:22:30,2.3602378368377686
06:25:00,1.9911417961120605
06:27:30,1.4485089778900146
06:30:00,0.3802170753479004
06:32:30,0.759676456451416
06:35:00,0.43272852897644043
06:37:30,0.5266537666320801
06:40:00,0.44774794578552246
06:42:30,0.7325940132141113
06:45:00,0.5543291568756104
06:47:30,0.9488072395324707
06:50:00,0.2569310665130615
06:52:30,0.37360525131225586
06:55:00,0.20409178733825684
06:57:30,0.1999361515045166
07:00:00,0.424271821975708
07:02:30,0.2075350284576416
07:05:00,0.4853994846343994
07:07:30,0.8575136661529541
07:10:00,0.23351025581359863
07:12:30,0.23822283744812012
07:15:00,0.7196404933929443
07:17:30,0.39410829544067383
07:20:00,0.2721073627471924
07:22:30,1.3900504112243652
07:25:00,0.4600348472595215
07:27:30,0.22153592109680176
07:30:00,0.662153959274292
07:32:30,0.23136663436889648
07:35:00,0.9159395694732666
07:37:30,0.40880584716796875
07:40:00,0.22136211395263672
07:42:30,1.1229584217071533
07:45:00,0.8654377460479736
07:47:30,0.40699172019958496
07:50:00,0.5010557174682617
07:52:30,0.22544360160827637
07:55:00,0.21910905838012695
07:57:30,0.6750185489654541
08:00:00,0.4328041076660156
08:02:30,1.354490041732788
08:05:00,2.948427677154541
08:07:30,1.58756422996521
08:10:00,0.2561225891113281
08:12:30,0.9476094245910645
08:15:00,0.49405860900878906
08:17:30,0.4352152347564697
08:20:00,0.304673433303833
08:22:30,0.9337875843048096
08:25:00,0.4247779846191406
08:27:30,0.24277234077453613
08:30:00,0.31049036979675293
08:32:30,0.7421956062316895
08:35:00,0.42702651023864746
08:37:30,0.7582988739013672
08:40:00,0.903749942779541
08:42:30,0.9091215133666992
08:45:00,0.24598026275634766
08:47:30,0.23601603507995605
08:50:00,0.2816605567932129
08:52:30,0.4312725067138672
08:55:00,0.8589205741882324
08:57:30,0.6683468818664551
