,rs_exec_time
00:00:00,
00:02:30,0.04066586494445801
00:05:00,0.051114797592163086
00:07:30,0.06876945495605469
00:10:00,0.19418001174926758
00:12:30,0.15524578094482422
00:15:00,0.3077092170715332
00:17:30,0.25066375732421875
00:20:00,0.28017234802246094
00:22:30,0.17667627334594727
00:25:00,0.7582032680511475
00:27:30,0.5109455585479736
00:30:00,0.255321741104126
00:32:30,0.13913559913635254
00:35:00,0.3308751583099365
00:37:30,1.00846529006958
00:40:00,0.9693698883056641
00:42:30,0.23175692558288574
00:45:00,0.3571031093597412
00:47:30,0.7679703235626221
00:50:00,0.452592134475708
00:52:30,0.17718911170959473
00:55:00,0.40722084045410156
00:57:30,0.1274399757385254
01:00:00,0.12845778465270996
01:02:30,0.3486461639404297
01:05:00,0.48214197158813477
01:07:30,0.22958827018737793
01:10:00,0.5083963871002197
01:12:30,0.13200831413269043
01:15:00,0.34021878242492676
01:17:30,0.21910357475280762
01:20:00,0.2525625228881836
01:22:30,0.18665480613708496
01:25:00,0.4286932945251465
01:27:30,0.24023675918579102
01:30:00,0.13744473457336426
01:32:30,0.13419485092163086
01:35:00,0.39205145835876465
01:37:30,0.21842241287231445
01:40:00,0.33146214485168457
01:42:30,0.30038928985595703
01:45:00,0.33497047424316406
01:47:30,0.14021921157836914
01:50:00,0.23619914054870605
01:52:30,0.13580799102783203
01:55:00,0.4233279228210449
01:57:30,0.44651103019714355
02:00:00,0.14143681526184082
02:02:30,0.1555039882659912
02:05:00,0.2017364501953125
02:07:30,0.48522233963012695
02:10:00,0.1426832675933838
02:12:30,0.14803290367126465
02:15:00,0.14433622360229492
02:17:30,0.19141411781311035
02:20:00,0.23606204986572266
02:22:30,0.2436816692352295
02:25:00,0.22524142265319824
02:27:30,0.2847762107849121
02:30:00,0.2547791004180908
02:32:30,0.24308133125305176
02:35:00,0.1492757797241211
02:37:30,0.2861645221710205
02:40:00,0.4355735778808594
02:42:30,0.29668140411376953
02:45:00,0.6122767925262451
02:47:30,0.5002763271331787
02:50:00,0.16640520095825195
02:52:30,0.21385836601257324
02:55:00,0.16658759117126465
02:57:30,0.30004048347473145
03:00:00,0.16232728958129883
03:02:30,0.7446162700653076
03:05:00,0.6026151180267334
03:07:30,0.8116605281829834
03:10:00,0.3671891689300537
03:12:30,0.20171070098876953
03:15:00,0.5015561580657959
03:17:30,0.36695075035095215
03:20:00,0.3467118740081787
03:22:30,0.5127952098846436
03:25:00,0.3844125270843506
03:27:30,0.1966564655303955
03:30:00,0.19593524932861328
03:32:30,0.18122601509094238
03:35:00,0.4058208465576172
03:37:30,0.3001992702484131
03:40:00,0.8227708339691162
03:42:30,0.473254919052124
03:45:00,0.40190601348876953
03:47:30,0.29709529876708984
03:50:00,0.18403887748718262
03:52:30,0.31580257415771484
03:55:00,0.5836091041564941
03:57:30,1.2028717994689941
04:00:00,0.38663387298583984
04:02:30,0.2083597183227539
04:05:00,1.157524585723877
04:07:30,0.3146393299102783
04:10:00,0.19454717636108398
04:12:30,0.23559141159057617
04:15:00,0.4438471794128418
04:17:30,0.16493844985961914
04:20:00,0.3664836883544922
04:22:30,0.18770956993103027
04:25:00,0.1799163818359375
04:27:30,0.19185233116149902
04:30:00,0.5507254600524902
04:32:30,0.35800909996032715
04:35:00,0.3723156452178955
04:37:30,0.4216752052307129
04:40:00,1.3503847122192383
04:42:30,0.7028748989105225
04:45:00,0.20003128051757812
04:47:30,0.19896936416625977
04:50:00,0.1938326358795166
04:52:30,0.3951756954193115
04:55:00,0.1948394775390625
04:57:30,0.19725918769836426
05:00:00,0.8668735027313232
05:02:30,0.8939862251281738
05:05:00,0.8202743530273438
05:07:30,0.20050287246704102
05:10:00,0.20136332511901855
05:12:30,0.779787540435791
05:15:00,1.4135847091674805
05:17:30,1.037750005722046
05:20:00,0.2079005241394043
05:22:30,0.35564136505126953
05:25:00,0.23863697052001953
05:27:30,0.19156527519226074
05:30:00,0.5252935886383057
05:32:30,0.8472158908843994
05:35:00,0.23868227005004883
05:37:30,0.1934196949005127
05:40:00,0.20113253593444824
05:42:30,0.18915629386901855
05:45:00,0.19985628128051758
05:47:30,0.5929007530212402
05:50:00,0.3982224464416504
05:52:30,0.4205615520477295
05:55:00,1.139639139175415
05:57:30,0.5851969718933105
06:00:00,0.6088366508483887
06:02:30,0.6821587085723877
06:05:00,0.7470638751983643
06:07:30,0.2213609218597412
06:10:00,0.21553444862365723
06:12:30,0.210097074508667
06:15:00,0.7881128787994385
06:17:30,0.819286584854126
06:20:00,0.6024975776672363
06:22:30,0.4041156768798828
06:25:00,0.8573958873748779
06:27:30,1.2999780178070068
06:30:00,0.542686939239502
06:32:30,0.224884033203125
06:35:00,0.4566531181335449
06:37:30,0.40783071517944336
06:40:00,0.27033233642578125
06:42:30,0.4338829517364502
06:45:00,0.4410390853881836
06:47:30,0.4175903797149658
06:50:00,0.3996865749359131
06:52:30,0.5240626335144043
06:55:00,0.6975185871124268
06:57:30,0.39080286026000977
07:00:00,1.2436587810516357
07:02:30,1.3179025650024414
07:05:00,1.2124781608581543
07:07:30,0.474851131439209
07:10:00,0.2317066192626953
07:12:30,0.22088265419006348
07:15:00,0.21884632110595703
07:17:30,0.6386890411376953
07:20:00,0.41174745559692383
07:22:30,0.38376545906066895
07:25:00,0.6323425769805908
07:27:30,0.21324563026428223
07:30:00,0.8004732131958008
07:32:30,0.39931631088256836
07:35:00,0.4539055824279785
07:37:30,0.24967098236083984
07:40:00,0.5450766086578369
07:42:30,0.4203321933746338
07:45:00,1.123375654220581
07:47:30,0.8790502548217773
07:50:00,0.291933536529541
07:52:30,0.6733183860778809
07:55:00,0.8428900241851807
07:57:30,0.28417325019836426
08:00:00,0.22481298446655273
08:02:30,0.21355462074279785
08:05:00,0.21709799766540527
08:07:30,0.2841217517852783
08:10:00,0.22703075408935547
08:12:30,0.22390151023864746
08:15:00,0.7051491737365723
08:17:30,0.41889524459838867
08:20:00,0.2907142639160156
08:22:30,0.4533689022064209
08:25:00,0.46678757667541504
08:27:30,0.6421160697937012
08:30:00,0.45446228981018066
08:32:30,0.22973012924194336
08:35:00,0.27850890159606934
08:37:30,0.23490214347839355
08:40:00,0.24129104614257812
08:42:30,0.7454631328582764
08:45:00,0.42065954208374023
08:47:30,0.6678240299224854
08:50:00,0.2374897003173828
08:52:30,0.4818849563598633
08:55:00,0.4156157970428467
08:57:30,0.284130334854126
