,rs_exec_time
00:00:00,
00:10:00,0.036002397537231445
00:20:00,0.053320884704589844
00:30:00,0.12923574447631836
00:40:00,0.11655068397521973
00:50:00,0.07520127296447754
01:00:00,0.07649540901184082
01:10:00,0.09521317481994629
01:20:00,0.10845541954040527
01:30:00,0.0864260196685791
01:40:00,0.21738529205322266
01:50:00,0.15493035316467285
02:00:00,0.17465567588806152
02:10:00,0.10640621185302734
02:20:00,0.0970306396484375
02:30:00,0.18880772590637207
02:40:00,0.1892385482788086
02:50:00,0.10079693794250488
03:00:00,0.0940091609954834
03:10:00,0.20180606842041016
03:20:00,0.1679093837738037
03:30:00,0.10630440711975098
03:40:00,0.11731982231140137
03:50:00,0.11738371849060059
04:00:00,0.11833906173706055
04:10:00,0.12364912033081055
04:20:00,0.12538409233093262
04:30:00,0.12334585189819336
04:40:00,0.1154334545135498
04:50:00,0.18151593208312988
05:00:00,0.11637306213378906
05:10:00,0.11447858810424805
05:20:00,0.12339663505554199
05:30:00,0.13329696655273438
05:40:00,0.12880945205688477
05:50:00,0.31354188919067383
06:00:00,0.20666909217834473
06:10:00,0.12850618362426758
06:20:00,0.13311314582824707
06:30:00,0.15034127235412598
06:40:00,0.16547918319702148
06:50:00,0.27838850021362305
07:00:00,0.19198393821716309
07:10:00,0.2575809955596924
07:20:00,0.15038824081420898
07:30:00,0.15066146850585938
07:40:00,0.15430188179016113
07:50:00,0.3494718074798584
08:00:00,0.15298986434936523
08:10:00,0.14894938468933105
08:20:00,0.15233683586120605
08:30:00,0.14741230010986328
08:40:00,0.15384507179260254
08:50:00,0.21658945083618164
09:00:00,0.160567045211792
09:10:00,0.16182470321655273
09:20:00,0.15870189666748047
09:30:00,0.3041722774505615
09:40:00,0.22707366943359375
09:50:00,0.16116619110107422
10:00:00,0.17419719696044922
10:10:00,0.18294262886047363
10:20:00,0.18116497993469238
10:30:00,0.24653887748718262
10:40:00,0.18602347373962402
10:50:00,0.32829952239990234
11:00:00,0.18953227996826172
11:10:00,0.41210365295410156
11:20:00,0.17836451530456543
11:30:00,0.166609525680542
11:40:00,0.1723792552947998
11:50:00,0.38943958282470703
12:00:00,0.1910877227783203
12:10:00,0.34253406524658203
12:20:00,0.4655120372772217
12:30:00,0.19133758544921875
12:40:00,0.19965815544128418
12:50:00,0.2666628360748291
13:00:00,0.2028214931488037
13:10:00,0.19496393203735352
13:20:00,0.610389232635498
13:30:00,0.2149806022644043
13:40:00,0.6102361679077148
13:50:00,0.2205812931060791
14:00:00,0.2265934944152832
14:10:00,0.22365999221801758
14:20:00,0.2832667827606201
14:30:00,1.1262528896331787
14:40:00,0.22785472869873047
14:50:00,0.22034001350402832
15:00:00,0.2778744697570801
15:10:00,0.22032451629638672
15:20:00,0.22980284690856934
15:30:00,0.22744965553283691
15:40:00,0.2864854335784912
15:50:00,0.23700809478759766
16:00:00,0.22651124000549316
16:10:00,0.28919243812561035
16:20:00,0.22744536399841309
16:30:00,0.22927618026733398
16:40:00,0.24364662170410156
16:50:00,0.2893815040588379
17:00:00,1.4280221462249756
17:10:00,0.3335897922515869
17:20:00,0.2577810287475586
17:30:00,0.24971747398376465
17:40:00,0.31900477409362793
17:50:00,0.2504599094390869
18:00:00,0.24827933311462402
18:10:00,0.25480151176452637
18:20:00,0.3287234306335449
18:30:00,0.2560396194458008
18:40:00,0.26302027702331543
18:50:00,0.5537741184234619
19:00:00,0.2829935550689697
19:10:00,0.3307652473449707
19:20:00,0.27083754539489746
19:30:00,0.26804566383361816
19:40:00,0.6019253730773926
19:50:00,0.27393460273742676
20:00:00,0.335254430770874
20:10:00,0.25632572174072266
20:20:00,0.6003620624542236
20:30:00,0.2626192569732666
20:40:00,0.26076364517211914
20:50:00,0.3660609722137451
21:00:00,0.2863328456878662
21:10:00,0.2723820209503174
21:20:00,0.31056785583496094
21:30:00,0.21637868881225586
21:40:00,0.2219846248626709
21:50:00,0.29055309295654297
22:00:00,0.21639442443847656
22:10:00,0.22228789329528809
22:20:00,0.2921905517578125
22:30:00,0.21777892112731934
22:40:00,0.22229981422424316
22:50:00,0.2845144271850586
23:00:00,0.21677422523498535
23:10:00,0.22214770317077637
23:20:00,0.28914356231689453
23:30:00,0.21715354919433594
23:40:00,0.22125697135925293
