,rs_exec_time
00:00:00,
00:02:00,0.014602899551391602
00:04:00,0.015849590301513672
00:06:00,0.019841432571411133
00:08:00,0.021361112594604492
00:10:00,0.022661924362182617
00:12:00,0.025197982788085938
00:14:00,0.02721405029296875
00:16:00,0.02699565887451172
00:18:00,0.02905130386352539
00:20:00,0.029286623001098633
00:22:00,0.028374910354614258
00:24:00,0.029473543167114258
00:26:00,0.02871108055114746
00:28:00,0.03158926963806152
00:30:00,0.03345465660095215
00:32:00,0.03392195701599121
00:34:00,0.032620906829833984
00:36:00,0.05902409553527832
00:38:00,0.03313612937927246
00:40:00,0.09426665306091309
00:42:00,0.05381059646606445
00:44:00,0.028772354125976562
00:46:00,0.029003381729125977
00:48:00,0.028464317321777344
00:50:00,0.029273271560668945
00:52:00,0.030034303665161133
00:54:00,0.02908778190612793
00:56:00,0.03138422966003418
00:58:00,0.0330195426940918
01:00:00,0.03376889228820801
01:02:00,0.03561973571777344
01:04:00,0.033499717712402344
01:06:00,0.05966806411743164
01:08:00,0.03289604187011719
01:10:00,0.0330045223236084
01:12:00,0.03211712837219238
01:14:00,0.032794952392578125
01:16:00,0.06584835052490234
01:18:00,0.031445980072021484
01:20:00,0.03036975860595703
01:22:00,0.05648374557495117
01:24:00,0.057628631591796875
01:26:00,0.03218865394592285
01:28:00,0.0332639217376709
01:30:00,0.036583900451660156
01:32:00,0.03629446029663086
01:34:00,0.03702521324157715
01:36:00,0.06507349014282227
01:38:00,0.03886914253234863
01:40:00,0.03768134117126465
01:42:00,0.07474637031555176
01:44:00,0.038378238677978516
01:46:00,0.03618431091308594
01:48:00,0.03640866279602051
01:50:00,0.03401470184326172
01:52:00,0.06258440017700195
01:54:00,0.0335993766784668
01:56:00,0.0367894172668457
01:58:00,0.03829240798950195
02:00:00,0.037419795989990234
02:02:00,0.034702301025390625
02:04:00,0.03618049621582031
02:06:00,0.035918474197387695
02:08:00,0.10308837890625
02:10:00,0.03643655776977539
02:12:00,0.03466224670410156
02:14:00,0.03529524803161621
02:16:00,0.0339818000793457
02:18:00,0.034063100814819336
02:20:00,0.03603935241699219
02:22:00,0.03676629066467285
02:24:00,0.0351710319519043
02:26:00,0.06851053237915039
02:28:00,0.03929448127746582
02:30:00,0.0727224349975586
02:32:00,0.07851886749267578
02:34:00,0.07145166397094727
02:36:00,0.041623830795288086
02:38:00,0.040801286697387695
02:40:00,0.038350582122802734
02:42:00,0.03912639617919922
02:44:00,0.039122581481933594
02:46:00,0.03993391990661621
02:48:00,0.036362648010253906
02:50:00,0.03528308868408203
02:52:00,0.035988807678222656
02:54:00,0.03766965866088867
02:56:00,0.07657003402709961
02:58:00,0.03992748260498047
03:00:00,0.03804826736450195
03:02:00,0.04015469551086426
03:04:00,0.04172706604003906
03:06:00,0.043211936950683594
03:08:00,0.07639694213867188
03:10:00,0.041585445404052734
03:12:00,0.040877342224121094
03:14:00,0.04226350784301758
03:16:00,0.0734701156616211
03:18:00,0.10557699203491211
03:20:00,0.07227563858032227
03:22:00,0.04373669624328613
03:24:00,0.04454851150512695
03:26:00,0.04231095314025879
03:28:00,0.0394139289855957
03:30:00,0.03937077522277832
03:32:00,0.04005312919616699
03:34:00,0.041136741638183594
03:36:00,0.03952288627624512
03:38:00,0.07201123237609863
03:40:00,0.07626652717590332
03:42:00,0.07108926773071289
03:44:00,0.03874492645263672
03:46:00,0.04110884666442871
03:48:00,0.0421910285949707
03:50:00,0.04061746597290039
03:52:00,0.039994001388549805
03:54:00,0.03981518745422363
03:56:00,0.04036855697631836
03:58:00,0.07715392112731934
04:00:00,0.04353165626525879
04:02:00,0.0444033145904541
04:04:00,0.04607439041137695
04:06:00,0.08449053764343262
04:08:00,0.0443263053894043
04:10:00,0.04351639747619629
04:12:00,0.04598259925842285
04:14:00,0.0466005802154541
04:16:00,0.11772799491882324
04:18:00,0.044382572174072266
04:20:00,0.12373924255371094
04:22:00,0.15535807609558105
04:24:00,0.04549264907836914
04:26:00,0.04619121551513672
04:28:00,0.04626321792602539
04:30:00,0.08295273780822754
04:32:00,0.045538902282714844
04:34:00,0.04669189453125
04:36:00,0.04607081413269043
04:38:00,0.044167280197143555
04:40:00,0.045722246170043945
04:42:00,0.046576499938964844
04:44:00,0.043882131576538086
04:46:00,0.04410147666931152
04:48:00,0.04594540596008301
04:50:00,0.04546546936035156
04:52:00,0.045918941497802734
04:54:00,0.04769706726074219
04:56:00,0.04674792289733887
04:58:00,0.04701423645019531
05:00:00,0.04615616798400879
05:02:00,0.08318901062011719
05:04:00,0.04438447952270508
05:06:00,0.044756174087524414
05:08:00,0.04249763488769531
05:10:00,0.0448451042175293
05:12:00,0.04623556137084961
05:14:00,0.04641127586364746
05:16:00,0.047112464904785156
05:18:00,0.047199249267578125
05:20:00,0.04744887351989746
