,rs_exec_time
00:00:00,
00:02:30,0.04969334602355957
00:05:00,0.06992483139038086
00:07:30,0.28871989250183105
00:10:00,0.19614505767822266
00:12:30,0.33574581146240234
00:15:00,0.623143196105957
00:17:30,0.9492306709289551
00:20:00,0.8006572723388672
00:22:30,0.3562123775482178
00:25:00,0.5564138889312744
00:27:30,0.6027929782867432
00:30:00,0.14677762985229492
00:32:30,0.23944520950317383
00:35:00,0.9154326915740967
00:37:30,0.6629066467285156
00:40:00,0.2370738983154297
00:42:30,0.1411120891571045
00:45:00,0.3579440116882324
00:47:30,0.3879978656768799
00:50:00,0.13097119331359863
00:52:30,0.3567237854003906
00:55:00,0.2571985721588135
00:57:30,0.25171852111816406
01:00:00,0.18871498107910156
01:02:30,0.1340014934539795
01:05:00,0.13100576400756836
01:07:30,0.5821137428283691
01:10:00,0.4783649444580078
01:12:30,0.1333150863647461
01:15:00,0.25861048698425293
01:17:30,0.2519359588623047
01:20:00,0.420088529586792
01:22:30,0.25484204292297363
01:25:00,0.8825654983520508
01:27:30,1.332465648651123
01:30:00,0.8544113636016846
01:32:30,0.28504371643066406
01:35:00,0.24922490119934082
01:37:30,0.3180086612701416
01:40:00,0.2625448703765869
01:42:30,0.5218095779418945
01:45:00,0.5237600803375244
01:47:30,0.9901528358459473
01:50:00,0.4598047733306885
01:52:30,0.149277925491333
01:55:00,0.5333623886108398
01:57:30,0.1431879997253418
02:00:00,0.272968053817749
02:02:30,1.0664944648742676
02:05:00,0.7096481323242188
02:07:30,0.9029018878936768
02:10:00,0.2967507839202881
02:12:30,0.16889214515686035
02:15:00,0.41257166862487793
02:17:30,0.3345370292663574
02:20:00,0.3817026615142822
02:22:30,0.24885296821594238
02:25:00,0.14186739921569824
02:27:30,0.20013117790222168
02:30:00,0.14095020294189453
02:32:30,0.1457529067993164
02:35:00,0.15373969078063965
02:37:30,0.5828835964202881
02:40:00,0.1677711009979248
02:42:30,0.4121074676513672
02:45:00,0.16436314582824707
02:47:30,0.6328234672546387
02:50:00,0.48559093475341797
02:52:30,0.8778979778289795
02:55:00,0.6596157550811768
02:57:30,0.29596447944641113
03:00:00,0.6647593975067139
03:02:30,0.16143512725830078
03:05:00,0.28461790084838867
03:07:30,0.1557469367980957
03:10:00,0.21216630935668945
03:12:30,0.2948575019836426
03:15:00,0.4326314926147461
03:17:30,0.47844505310058594
03:20:00,0.17621850967407227
03:22:30,0.29317212104797363
03:25:00,0.1655442714691162
03:27:30,0.34034180641174316
03:30:00,0.1619563102722168
03:32:30,0.29157495498657227
03:35:00,0.17513132095336914
03:37:30,0.24117302894592285
03:40:00,0.9912562370300293
03:42:30,0.596013069152832
03:45:00,0.39541196823120117
03:47:30,0.6637222766876221
03:50:00,0.5684194564819336
03:52:30,0.32114338874816895
03:55:00,0.8435318470001221
03:57:30,0.6593749523162842
04:00:00,0.2904956340789795
04:02:30,0.1628718376159668
04:05:00,0.15940284729003906
04:07:30,0.16724395751953125
04:10:00,0.3817918300628662
04:12:30,0.18200135231018066
04:15:00,0.1928091049194336
04:17:30,1.0593223571777344
04:20:00,0.7218756675720215
04:22:30,0.19639372825622559
04:25:00,0.5627076625823975
04:27:30,0.3064558506011963
04:30:00,0.3220961093902588
04:32:30,0.25219225883483887
04:35:00,0.19635534286499023
04:37:30,0.2050180435180664
04:40:00,0.2110002040863037
04:42:30,0.7494959831237793
04:45:00,0.35926055908203125
04:47:30,0.41184353828430176
04:50:00,0.9100148677825928
04:52:30,0.33801746368408203
04:55:00,0.18709516525268555
04:57:30,0.1863865852355957
05:00:00,0.39949464797973633
05:02:30,0.4702417850494385
05:05:00,0.5437428951263428
05:07:30,0.38190555572509766
05:10:00,0.41110992431640625
05:12:30,0.5433948040008545
05:15:00,0.39223647117614746
05:17:30,0.19525861740112305
05:20:00,0.36858272552490234
05:22:30,0.3920762538909912
05:25:00,0.34486889839172363
05:27:30,0.3845791816711426
05:30:00,0.5040996074676514
05:32:30,0.3276479244232178
05:35:00,0.23964381217956543
05:37:30,0.1867082118988037
05:40:00,0.18554210662841797
05:42:30,0.1842970848083496
05:45:00,0.18047523498535156
05:47:30,0.24220538139343262
05:50:00,0.513477087020874
05:52:30,0.19009852409362793
05:55:00,0.396503210067749
05:57:30,0.35573768615722656
06:00:00,0.3864405155181885
06:02:30,0.521174430847168
06:05:00,0.2615509033203125
06:07:30,0.5470170974731445
