,rs_exec_time
00:00:00,
00:02:30,0.049993038177490234
00:05:00,0.06151723861694336
00:07:30,0.07322835922241211
00:10:00,0.15546154975891113
00:12:30,0.4750795364379883
00:15:00,0.09961152076721191
00:17:30,0.25908970832824707
00:20:00,0.12367010116577148
00:22:30,0.2163090705871582
00:25:00,0.29232048988342285
00:27:30,0.3826870918273926
00:30:00,0.49837207794189453
00:32:30,0.8954863548278809
00:35:00,0.3844411373138428
00:37:30,0.22296881675720215
00:40:00,0.20641160011291504
00:42:30,0.25597119331359863
00:45:00,0.18756747245788574
00:47:30,0.18036293983459473
00:50:00,0.11320614814758301
00:52:30,0.11125898361206055
00:55:00,0.20462918281555176
00:57:30,0.23946285247802734
01:00:00,0.22078704833984375
01:02:30,0.13401484489440918
01:05:00,0.24158549308776855
01:07:30,0.3075568675994873
01:10:00,0.28487324714660645
01:12:30,0.3468284606933594
01:15:00,0.23167991638183594
01:17:30,0.22780275344848633
01:20:00,0.1874680519104004
01:22:30,0.23868417739868164
01:25:00,0.14213895797729492
01:27:30,0.3669095039367676
01:30:00,0.5006122589111328
01:32:30,0.15048623085021973
01:35:00,0.14090180397033691
01:37:30,0.35721445083618164
01:40:00,0.19408369064331055
01:42:30,0.24848270416259766
01:45:00,0.36289238929748535
01:47:30,0.2315220832824707
01:50:00,0.2961125373840332
01:52:30,0.1437215805053711
01:55:00,0.13967657089233398
01:57:30,0.2362666130065918
02:00:00,0.32650017738342285
02:02:30,0.18213748931884766
02:05:00,0.2514204978942871
02:07:30,0.7146010398864746
02:10:00,0.24617981910705566
02:12:30,0.23374652862548828
02:15:00,0.13736724853515625
02:17:30,0.23183655738830566
02:20:00,0.29607152938842773
02:22:30,0.1275646686553955
02:25:00,0.23088836669921875
02:27:30,0.2349233627319336
02:30:00,0.13458490371704102
02:32:30,0.29082536697387695
02:35:00,0.13416767120361328
02:37:30,0.13861584663391113
02:40:00,0.39522314071655273
02:42:30,0.30976104736328125
02:45:00,0.38484930992126465
02:47:30,0.6958932876586914
02:50:00,0.9563202857971191
02:52:30,0.24828243255615234
02:55:00,0.1485302448272705
02:57:30,0.14355111122131348
03:00:00,0.14039063453674316
03:02:30,0.13938570022583008
03:05:00,0.4061605930328369
03:07:30,0.1407623291015625
03:10:00,0.6949031352996826
03:12:30,0.7566525936126709
03:15:00,0.3988158702850342
03:17:30,0.2571597099304199
03:20:00,0.15900945663452148
03:22:30,0.33623600006103516
03:25:00,0.1633894443511963
03:27:30,0.5373318195343018
03:30:00,0.364835262298584
03:32:30,0.3157014846801758
03:35:00,0.2834813594818115
03:37:30,0.37356019020080566
03:40:00,0.426224946975708
03:42:30,0.6068789958953857
03:45:00,0.5701570510864258
03:47:30,0.9848284721374512
03:50:00,0.4581782817840576
03:52:30,0.17293524742126465
03:55:00,0.6591377258300781
03:57:30,0.3115215301513672
04:00:00,0.2892630100250244
04:02:30,0.8017356395721436
04:05:00,1.235074758529663
04:07:30,0.2849142551422119
04:10:00,0.1672353744506836
04:12:30,0.3111896514892578
04:15:00,0.5042862892150879
04:17:30,0.2899320125579834
04:20:00,0.16777896881103516
04:22:30,0.3663668632507324
04:25:00,0.2846529483795166
04:27:30,0.2950170040130615
04:30:00,0.3302159309387207
04:32:30,0.584580659866333
04:35:00,0.8887321949005127
04:37:30,0.341963529586792
04:40:00,0.16820478439331055
04:42:30,0.1679370403289795
04:45:00,0.30783796310424805
04:47:30,0.17545342445373535
04:50:00,0.22498106956481934
04:52:30,0.3074793815612793
04:55:00,0.2970466613769531
04:57:30,0.534780740737915
05:00:00,0.31475305557250977
05:02:30,0.18373751640319824
05:05:00,0.24000310897827148
05:07:30,0.18309330940246582
05:10:00,0.33668065071105957
05:12:30,0.1796576976776123
05:15:00,0.38793087005615234
05:17:30,0.76405930519104
05:20:00,1.1536078453063965
05:22:30,0.5595002174377441
05:25:00,0.7173154354095459
05:27:30,0.20874261856079102
05:30:00,0.7395613193511963
05:32:30,0.19207382202148438
05:35:00,0.2471325397491455
05:37:30,1.3727142810821533
05:40:00,0.34036898612976074
05:42:30,0.4167649745941162
05:45:00,1.0631420612335205
05:47:30,0.3440103530883789
05:50:00,0.2566111087799072
05:52:30,0.37412452697753906
