,rs_exec_time
00:00:00,
00:02:00,0.02630019187927246
00:04:00,0.028792381286621094
00:06:00,0.036798954010009766
00:08:00,0.03864860534667969
00:10:00,0.040628910064697266
00:12:00,0.045841217041015625
00:14:00,0.048801422119140625
00:16:00,0.08849096298217773
00:18:00,0.05394911766052246
00:20:00,0.05699348449707031
00:22:00,0.05846142768859863
00:24:00,0.05846047401428223
00:26:00,0.09529948234558105
00:28:00,0.054860830307006836
00:30:00,0.0554814338684082
00:32:00,0.0551304817199707
00:34:00,0.05847644805908203
00:36:00,0.10620331764221191
00:38:00,0.056026458740234375
00:40:00,0.1058652400970459
00:42:00,0.0923774242401123
00:44:00,0.05387067794799805
00:46:00,0.05331707000732422
00:48:00,0.05318593978881836
00:50:00,0.05128741264343262
00:52:00,0.0543825626373291
00:54:00,0.05411815643310547
00:56:00,0.052520751953125
00:58:00,0.0982351303100586
01:00:00,0.05500054359436035
01:02:00,0.05907320976257324
01:04:00,0.06249213218688965
01:06:00,0.05743074417114258
01:08:00,0.10909867286682129
01:10:00,0.057206153869628906
01:12:00,0.0564420223236084
01:14:00,0.058507442474365234
01:16:00,0.06201481819152832
01:18:00,0.061405181884765625
01:20:00,0.06390690803527832
01:22:00,0.0668940544128418
01:24:00,0.11669468879699707
01:26:00,0.06649565696716309
01:28:00,0.0655522346496582
01:30:00,0.06645703315734863
01:32:00,0.11376476287841797
01:34:00,0.06420183181762695
01:36:00,0.11666202545166016
01:38:00,0.06296634674072266
01:40:00,0.11644983291625977
01:42:00,0.06496095657348633
01:44:00,0.06720399856567383
01:46:00,0.06195688247680664
01:48:00,0.11777162551879883
01:50:00,0.06911897659301758
01:52:00,0.07091426849365234
01:54:00,0.07189750671386719
01:56:00,0.13458728790283203
01:58:00,0.07074666023254395
02:00:00,0.06622505187988281
02:02:00,0.11987042427062988
02:04:00,0.06517553329467773
02:06:00,0.22531843185424805
02:08:00,0.06991124153137207
02:10:00,0.06743097305297852
02:12:00,0.06975412368774414
02:14:00,0.0657050609588623
02:16:00,0.06354379653930664
02:18:00,0.0639958381652832
02:20:00,0.06347537040710449
02:22:00,0.06683111190795898
02:24:00,0.06734204292297363
02:26:00,0.11828351020812988
02:28:00,0.06617879867553711
02:30:00,0.06434249877929688
02:32:00,0.06408166885375977
02:34:00,0.0634920597076416
02:36:00,0.06504321098327637
02:38:00,0.11368608474731445
02:40:00,0.06596946716308594
02:42:00,0.06907844543457031
02:44:00,0.0678555965423584
02:46:00,0.12081670761108398
02:48:00,0.07407593727111816
02:50:00,0.12596869468688965
02:52:00,0.07524585723876953
02:54:00,0.07719826698303223
02:56:00,0.07160186767578125
02:58:00,0.07012391090393066
03:00:00,0.07160520553588867
03:02:00,0.07120037078857422
03:04:00,0.06927871704101562
03:06:00,0.07172012329101562
03:08:00,0.06514763832092285
03:10:00,0.06952548027038574
03:12:00,0.0736689567565918
03:14:00,0.0725243091583252
03:16:00,0.12485671043395996
03:18:00,0.13192534446716309
03:20:00,0.07236957550048828
03:22:00,0.07300662994384766
03:24:00,0.07512569427490234
03:26:00,0.07267999649047852
03:28:00,0.06598615646362305
03:30:00,0.07492518424987793
03:32:00,0.07162737846374512
03:34:00,0.0701894760131836
03:36:00,0.07254195213317871
03:38:00,0.07263040542602539
03:40:00,0.12633800506591797
03:42:00,0.07713913917541504
03:44:00,0.07478547096252441
03:46:00,0.07495570182800293
03:48:00,0.07291102409362793
03:50:00,0.13866448402404785
03:52:00,0.13575482368469238
03:54:00,0.07680654525756836
03:56:00,0.07443594932556152
03:58:00,0.07685589790344238
04:00:00,0.12319612503051758
04:02:00,0.07354903221130371
04:04:00,0.07447600364685059
04:06:00,0.07508969306945801
04:08:00,0.07903432846069336
04:10:00,0.07850527763366699
04:12:00,0.07959103584289551
04:14:00,0.07667064666748047
04:16:00,0.07323598861694336
04:18:00,0.07485389709472656
04:20:00,0.07184576988220215
04:22:00,0.07107734680175781
04:24:00,0.12049174308776855
04:26:00,0.0685572624206543
04:28:00,0.07463884353637695
04:30:00,0.07519054412841797
04:32:00,0.07570075988769531
04:34:00,0.0802464485168457
04:36:00,0.08399415016174316
04:38:00,0.08344626426696777
04:40:00,0.07990884780883789
04:42:00,0.07952094078063965
04:44:00,0.07793068885803223
04:46:00,0.13678789138793945
04:48:00,0.08325028419494629
04:50:00,0.08019709587097168
04:52:00,0.07886767387390137
04:54:00,0.07872748374938965
04:56:00,0.1503751277923584
04:58:00,0.08875060081481934
05:00:00,0.09191584587097168
05:02:00,0.08740067481994629
05:04:00,0.09117531776428223
05:06:00,0.1431272029876709
05:08:00,0.09364628791809082
05:10:00,0.09396743774414062
05:12:00,0.0924525260925293
05:14:00,0.08995294570922852
05:16:00,0.2440950870513916
05:18:00,0.15378260612487793
05:20:00,0.21340394020080566
05:22:00,0.15430331230163574
05:24:00,0.09254002571105957
05:26:00,0.09281539916992188
05:28:00,0.09403395652770996
05:30:00,0.086334228515625
05:32:00,0.29126620292663574
05:34:00,0.1597003936767578
05:36:00,0.09263324737548828
05:38:00,0.09039545059204102
05:40:00,0.08652496337890625
05:42:00,0.07783842086791992
05:44:00,0.08239507675170898
05:46:00,0.08567023277282715
05:48:00,0.08608627319335938
05:50:00,0.13540935516357422
05:52:00,0.08611583709716797
05:54:00,0.08416485786437988
05:56:00,0.08852195739746094
05:58:00,0.08817338943481445
06:00:00,0.08474326133728027
06:02:00,0.09147000312805176
06:04:00,0.09193778038024902
06:06:00,0.08864903450012207
06:08:00,0.09089207649230957
06:10:00,0.14281153678894043
06:12:00,0.09238696098327637
06:14:00,0.09229087829589844
06:16:00,0.08834028244018555
06:18:00,0.18006539344787598
06:20:00,0.09232687950134277
06:22:00,0.08827567100524902
06:24:00,0.08980870246887207
06:26:00,0.22240972518920898
06:28:00,0.08731269836425781
06:30:00,0.08136129379272461
06:32:00,0.08824872970581055
06:34:00,0.08840441703796387
06:36:00,0.08516812324523926
06:38:00,0.16054749488830566
06:40:00,0.08922052383422852
06:42:00,0.13857531547546387
06:44:00,0.09189057350158691
06:46:00,0.08563065528869629
06:48:00,0.0876305103302002
06:50:00,0.09167623519897461
06:52:00,0.09165740013122559
06:54:00,0.17134571075439453
06:56:00,0.16714167594909668
06:58:00,0.14274191856384277
07:00:00,0.0925900936126709
07:02:00,0.09724807739257812
07:04:00,0.18091320991516113
07:06:00,0.16935443878173828
07:08:00,0.09877705574035645
07:10:00,0.09970974922180176
07:12:00,0.1466507911682129
07:14:00,0.09419822692871094
07:16:00,0.0916299819946289
07:18:00,0.09413504600524902
07:20:00,0.09444570541381836
07:22:00,0.09658408164978027
07:24:00,0.09859037399291992
07:26:00,0.10217809677124023
07:28:00,0.15101099014282227
07:30:00,0.2680823802947998
07:32:00,0.2758207321166992
07:34:00,0.1856241226196289
07:36:00,0.24607443809509277
07:38:00,0.18464970588684082
07:40:00,0.09785795211791992
07:42:00,0.09483575820922852
07:44:00,0.09903955459594727
07:46:00,0.09716010093688965
07:48:00,0.0970010757446289
07:50:00,0.14586782455444336
07:52:00,0.1009976863861084
07:54:00,0.10143685340881348
07:56:00,0.18908357620239258
07:58:00,0.10116767883300781
08:00:00,0.1823582649230957
08:02:00,0.15159893035888672
08:04:00,0.17895030975341797
08:06:00,0.10228586196899414
08:08:00,0.10549330711364746
08:10:00,0.09895563125610352
08:12:00,0.4133138656616211
08:14:00,0.18884849548339844
08:16:00,0.10254693031311035
08:18:00,0.1951005458831787
08:20:00,0.10220623016357422
08:22:00,0.2458634376525879
08:24:00,0.09894204139709473
08:26:00,0.10227441787719727
08:28:00,0.10293793678283691
08:30:00,0.10619735717773438
08:32:00,0.10331368446350098
08:34:00,0.10069632530212402
08:36:00,0.10360479354858398
08:38:00,0.16013693809509277
08:40:00,0.10683894157409668
08:42:00,0.1075749397277832
08:44:00,0.10727643966674805
08:46:00,0.10825085639953613
08:48:00,0.29584336280822754
08:50:00,0.4308607578277588
08:52:00,0.1071925163269043
08:54:00,0.1123650074005127
08:56:00,0.1148080825805664
08:58:00,0.10666370391845703
09:00:00,0.15351009368896484
09:02:00,0.10947680473327637
09:04:00,0.10581135749816895
09:06:00,0.28368663787841797
09:08:00,0.09827828407287598
09:10:00,0.09406757354736328
09:12:00,0.1330890655517578
09:14:00,0.08291196823120117
09:16:00,0.07760453224182129
09:18:00,0.07723045349121094
09:20:00,0.07694268226623535
09:22:00,0.07662773132324219
09:24:00,0.07600021362304688
09:26:00,0.07975244522094727
09:28:00,0.07288980484008789
09:30:00,0.12831473350524902
