,rs_exec_time
00:00:00,
00:02:00,0.01685357093811035
00:04:00,0.019070148468017578
00:06:00,0.021493196487426758
00:08:00,0.023695707321166992
00:10:00,0.025435686111450195
00:12:00,0.024741411209106445
00:14:00,0.027318716049194336
00:16:00,0.028128385543823242
00:18:00,0.029622316360473633
00:20:00,0.029227018356323242
00:22:00,0.02858734130859375
00:24:00,0.02991032600402832
00:26:00,0.030462980270385742
00:28:00,0.030532121658325195
00:30:00,0.029506444931030273
00:32:00,0.028314828872680664
00:34:00,0.08424758911132812
00:36:00,0.03356504440307617
00:38:00,0.03284192085266113
00:40:00,0.034029483795166016
00:42:00,0.033763885498046875
00:44:00,0.03148770332336426
00:46:00,0.058125972747802734
00:48:00,0.03345465660095215
00:50:00,0.032819509506225586
00:52:00,0.03322553634643555
00:54:00,0.03312182426452637
00:56:00,0.03178715705871582
00:58:00,0.03216290473937988
01:00:00,0.02973341941833496
01:02:00,0.030922412872314453
01:04:00,0.031883955001831055
01:06:00,0.032552242279052734
01:08:00,0.06428241729736328
01:10:00,0.0339808464050293
01:12:00,0.06503939628601074
01:14:00,0.06014132499694824
01:16:00,0.0338902473449707
01:18:00,0.03133034706115723
01:20:00,0.03179287910461426
01:22:00,0.029237747192382812
01:24:00,0.026784658432006836
01:26:00,0.027521610260009766
01:28:00,0.027842044830322266
01:30:00,0.026330947875976562
01:32:00,0.027576684951782227
01:34:00,0.02806258201599121
01:36:00,0.029472827911376953
01:38:00,0.03097987174987793
01:40:00,0.03221583366394043
01:42:00,0.06422066688537598
01:44:00,0.03188967704772949
01:46:00,0.03130626678466797
01:48:00,0.031815528869628906
01:50:00,0.03178668022155762
01:52:00,0.030039548873901367
01:54:00,0.032045841217041016
01:56:00,0.03278398513793945
01:58:00,0.03329753875732422
02:00:00,0.03172779083251953
02:02:00,0.030626535415649414
02:04:00,0.0314478874206543
02:06:00,0.0302884578704834
02:08:00,0.03066539764404297
02:10:00,0.03463149070739746
02:12:00,0.034833431243896484
02:14:00,0.03245854377746582
02:16:00,0.030332088470458984
02:18:00,0.030795574188232422
02:20:00,0.031189680099487305
02:22:00,0.030635595321655273
02:24:00,0.06177258491516113
02:26:00,0.03224062919616699
02:28:00,0.031827449798583984
02:30:00,0.03291893005371094
02:32:00,0.03164172172546387
02:34:00,0.05724167823791504
02:36:00,0.03256106376647949
02:38:00,0.031140565872192383
02:40:00,0.03314638137817383
02:42:00,0.03376650810241699
02:44:00,0.033299922943115234
02:46:00,0.034303903579711914
02:48:00,0.03397774696350098
02:50:00,0.034735679626464844
02:52:00,0.03393435478210449
02:54:00,0.06750631332397461
02:56:00,0.0351109504699707
02:58:00,0.035263776779174805
03:00:00,0.033460140228271484
03:02:00,0.033745527267456055
03:04:00,0.03246593475341797
03:06:00,0.03330492973327637
03:08:00,0.03481316566467285
03:10:00,0.03383684158325195
03:12:00,0.035506248474121094
03:14:00,0.035845279693603516
03:16:00,0.03335118293762207
03:18:00,0.03338932991027832
03:20:00,0.03420424461364746
03:22:00,0.032747745513916016
03:24:00,0.033666133880615234
03:26:00,0.03417038917541504
03:28:00,0.06702828407287598
03:30:00,0.03654074668884277
03:32:00,0.035797119140625
03:34:00,0.03352546691894531
03:36:00,0.03464460372924805
03:38:00,0.03593802452087402
03:40:00,0.03590059280395508
03:42:00,0.03659868240356445
03:44:00,0.0346071720123291
03:46:00,0.034485578536987305
03:48:00,0.035489797592163086
03:50:00,0.036649465560913086
03:52:00,0.03951287269592285
03:54:00,0.040283203125
03:56:00,0.03931593894958496
03:58:00,0.0702981948852539
04:00:00,0.0715787410736084
04:02:00,0.04017186164855957
04:04:00,0.04040074348449707
04:06:00,0.038442373275756836
04:08:00,0.03899979591369629
04:10:00,0.0371401309967041
04:12:00,0.036926984786987305
04:14:00,0.03746461868286133
04:16:00,0.0381617546081543
04:18:00,0.038162946701049805
04:20:00,0.03814411163330078
04:22:00,0.03641176223754883
04:24:00,0.06802916526794434
04:26:00,0.03740119934082031
04:28:00,0.03353381156921387
04:30:00,0.03407907485961914
04:32:00,0.034442901611328125
04:34:00,0.032557010650634766
04:36:00,0.03184866905212402
04:38:00,0.0341646671295166
04:40:00,0.03839564323425293
04:42:00,0.03756904602050781
04:44:00,0.03452801704406738
04:46:00,0.03567934036254883
04:48:00,0.037526845932006836
04:50:00,0.03862476348876953
04:52:00,0.07521414756774902
04:54:00,0.04216170310974121
04:56:00,0.03917264938354492
04:58:00,0.03888344764709473
05:00:00,0.03869962692260742
05:02:00,0.036248207092285156
05:04:00,0.03722643852233887
05:06:00,0.0366358757019043
05:08:00,0.034136056900024414
05:10:00,0.03562664985656738
05:12:00,0.03720569610595703
05:14:00,0.03515911102294922
05:16:00,0.03551125526428223
05:18:00,0.034065961837768555
05:20:00,0.06965374946594238
05:22:00,0.03741002082824707
05:24:00,0.03720808029174805
05:26:00,0.03907942771911621
05:28:00,0.04088091850280762
05:30:00,0.04040336608886719
05:32:00,0.04156041145324707
05:34:00,0.04340720176696777
05:36:00,0.04395413398742676
05:38:00,0.04447007179260254
05:40:00,0.04305219650268555
05:42:00,0.07477283477783203
05:44:00,0.10266804695129395
05:46:00,0.03899741172790527
05:48:00,0.04026317596435547
05:50:00,0.04040718078613281
05:52:00,0.03797101974487305
05:54:00,0.038135528564453125
05:56:00,0.03891396522521973
05:58:00,0.04054713249206543
06:00:00,0.03921055793762207
06:02:00,0.041933536529541016
06:04:00,0.03820013999938965
06:06:00,0.04001665115356445
06:08:00,0.07300686836242676
06:10:00,0.041045188903808594
06:12:00,0.039353370666503906
06:14:00,0.07311153411865234
06:16:00,0.04071545600891113
06:18:00,0.04029965400695801
06:20:00,0.04209637641906738
06:22:00,0.045070648193359375
06:24:00,0.04243326187133789
06:26:00,0.0420382022857666
06:28:00,0.04278373718261719
06:30:00,0.07692337036132812
06:32:00,0.042120933532714844
06:34:00,0.04256606101989746
06:36:00,0.03975391387939453
06:38:00,0.038083791732788086
06:40:00,0.03816342353820801
06:42:00,0.03890061378479004
06:44:00,0.04090714454650879
06:46:00,0.041433095932006836
06:48:00,0.040334224700927734
06:50:00,0.04121994972229004
06:52:00,0.04254794120788574
06:54:00,0.07657456398010254
06:56:00,0.0408329963684082
06:58:00,0.040787696838378906
07:00:00,0.038965702056884766
07:02:00,0.04097795486450195
07:04:00,0.04093599319458008
07:06:00,0.040549278259277344
07:08:00,0.04169154167175293
07:10:00,0.03955197334289551
07:12:00,0.039066314697265625
07:14:00,0.04027509689331055
07:16:00,0.04060173034667969
07:18:00,0.04127860069274902
07:20:00,0.11449241638183594
07:22:00,0.0434420108795166
07:24:00,0.08286881446838379
07:26:00,0.04290461540222168
07:28:00,0.04179096221923828
07:30:00,0.0431208610534668
07:32:00,0.0428166389465332
07:34:00,0.039343833923339844
07:36:00,0.04099845886230469
07:38:00,0.07665729522705078
07:40:00,0.04286026954650879
