,rs_exec_time
00:00:00,
00:01:00,0.0424349308013916
00:02:00,0.10659265518188477
00:03:00,0.051418304443359375
00:04:00,0.04857492446899414
00:05:00,0.059670209884643555
00:06:00,0.06671667098999023
00:07:00,0.06937384605407715
00:08:00,0.0735468864440918
00:09:00,0.07686281204223633
00:10:00,0.08093714714050293
00:11:00,0.15695524215698242
00:12:00,0.09055662155151367
00:13:00,0.09945869445800781
00:14:00,0.10563874244689941
00:15:00,0.15343785285949707
00:16:00,0.26949381828308105
00:17:00,0.1940922737121582
00:18:00,0.19528698921203613
00:19:00,0.10992193222045898
00:20:00,0.25568294525146484
00:21:00,0.11673283576965332
00:22:00,0.11324214935302734
00:23:00,0.1134181022644043
00:24:00,0.20638275146484375
00:25:00,0.2695450782775879
00:26:00,0.23960161209106445
00:27:00,0.19485092163085938
00:28:00,0.10817766189575195
00:29:00,0.19263315200805664
00:30:00,0.270784854888916
00:31:00,0.41109228134155273
00:32:00,0.3400125503540039
00:33:00,0.18003535270690918
00:34:00,0.09785246849060059
00:35:00,0.09872579574584961
00:36:00,0.15538668632507324
00:37:00,0.1043698787689209
00:38:00,0.26778602600097656
00:39:00,0.09582376480102539
00:40:00,0.09153151512145996
00:41:00,0.0924386978149414
00:42:00,0.09460163116455078
00:43:00,0.09106755256652832
00:44:00,0.1091461181640625
00:45:00,0.14809298515319824
00:46:00,0.3406984806060791
00:47:00,0.4191925525665283
00:48:00,0.48497748374938965
00:49:00,0.19286584854125977
00:50:00,0.10550856590270996
00:51:00,0.27109551429748535
00:52:00,0.38965368270874023
00:53:00,0.27257776260375977
00:54:00,0.18146347999572754
00:55:00,0.10095095634460449
00:56:00,0.09642219543457031
00:57:00,0.15453553199768066
00:58:00,0.10502982139587402
00:59:00,0.10497117042541504
01:00:00,0.10547018051147461
01:01:00,0.0970466136932373
01:02:00,0.10333967208862305
01:03:00,0.10204839706420898
01:04:00,0.33557701110839844
01:05:00,0.20189118385314941
01:06:00,0.11165356636047363
01:07:00,0.11594343185424805
01:08:00,0.289675235748291
01:09:00,0.34943199157714844
01:10:00,0.286224365234375
01:11:00,0.11212658882141113
01:12:00,0.11180353164672852
01:13:00,0.20386433601379395
01:14:00,0.2409353256225586
01:15:00,0.09768843650817871
01:16:00,0.19315028190612793
01:17:00,0.18920636177062988
01:18:00,0.10629653930664062
01:19:00,0.10709953308105469
01:20:00,0.1973249912261963
01:21:00,0.2443253993988037
01:22:00,0.10542440414428711
01:23:00,0.10341691970825195
01:24:00,0.19130396842956543
01:25:00,0.10543394088745117
01:26:00,0.1098167896270752
01:27:00,0.24361300468444824
01:28:00,0.10632205009460449
01:29:00,0.2873399257659912
01:30:00,0.20182347297668457
01:31:00,0.4248969554901123
01:32:00,0.2952709197998047
01:33:00,0.21230435371398926
01:34:00,0.12093234062194824
01:35:00,0.12329626083374023
01:36:00,0.12153840065002441
01:37:00,0.17931890487670898
01:38:00,0.3499577045440674
01:39:00,0.4131600856781006
01:40:00,0.26763248443603516
01:41:00,0.33271265029907227
01:42:00,0.12476539611816406
01:43:00,0.13435912132263184
01:44:00,0.13807153701782227
01:45:00,0.19671320915222168
01:46:00,0.12668228149414062
01:47:00,0.35036659240722656
01:48:00,0.3263216018676758
01:49:00,0.3007996082305908
01:50:00,0.710059642791748
01:51:00,0.9411838054656982
01:52:00,0.8341820240020752
01:53:00,0.5055341720581055
01:54:00,0.23267316818237305
01:55:00,0.12818169593811035
01:56:00,0.12816452980041504
01:57:00,0.12619423866271973
01:58:00,0.39014434814453125
01:59:00,0.7738182544708252
02:00:00,0.7904787063598633
02:01:00,0.6417660713195801
02:02:00,0.4080178737640381
02:03:00,0.27715396881103516
02:04:00,0.13064050674438477
02:05:00,0.13265156745910645
02:06:00,0.13633489608764648
02:07:00,0.5151426792144775
02:08:00,0.21924543380737305
02:09:00,0.12819910049438477
02:10:00,0.12629437446594238
02:11:00,0.1237175464630127
02:12:00,0.11918115615844727
02:13:00,0.17121291160583496
02:14:00,0.304915189743042
02:15:00,0.4112527370452881
02:16:00,0.38677048683166504
