,rs_exec_time
00:00:00,
00:02:30,0.0511479377746582
00:05:00,0.12529778480529785
00:07:30,0.21319079399108887
00:10:00,0.09838557243347168
00:12:30,0.10256171226501465
00:15:00,0.27004384994506836
00:17:30,0.22492051124572754
00:20:00,0.28533148765563965
00:22:30,0.14294028282165527
00:25:00,0.1325821876525879
00:27:30,0.9446661472320557
00:30:00,0.8710381984710693
00:32:30,0.2780182361602783
00:35:00,0.13598871231079102
00:37:30,0.13547325134277344
00:40:00,0.12924575805664062
00:42:30,0.3083837032318115
00:45:00,0.22870326042175293
00:47:30,0.3834066390991211
00:50:00,0.3498690128326416
00:52:30,0.22763872146606445
00:55:00,0.23117375373840332
00:57:30,0.2753121852874756
01:00:00,0.1345350742340088
01:02:30,0.14214277267456055
01:05:00,0.3701822757720947
01:07:30,0.3187072277069092
01:10:00,0.1513502597808838
01:12:30,0.40326690673828125
01:15:00,0.996056318283081
01:17:30,0.5868866443634033
01:20:00,0.4426460266113281
01:22:30,0.6738185882568359
01:25:00,0.6224007606506348
01:27:30,0.1479930877685547
01:30:00,0.4627866744995117
01:32:30,1.0508437156677246
01:35:00,0.773413896560669
01:37:30,0.6600823402404785
01:40:00,0.2855072021484375
01:42:30,0.17575478553771973
01:45:00,0.4850349426269531
01:47:30,0.9531872272491455
01:50:00,0.46593761444091797
01:52:30,0.14561867713928223
01:55:00,0.1529710292816162
01:57:30,0.3045225143432617
02:00:00,0.26263880729675293
02:02:30,0.23597311973571777
02:05:00,0.42679405212402344
02:07:30,0.14262890815734863
02:10:00,0.5353579521179199
02:12:30,0.6508173942565918
02:15:00,0.2532205581665039
02:17:30,0.7226567268371582
02:20:00,0.5005702972412109
02:22:30,0.8546152114868164
02:25:00,0.5755586624145508
02:27:30,0.31722593307495117
02:30:00,0.8738195896148682
02:32:30,0.8977375030517578
02:35:00,0.276714563369751
02:37:30,0.15886592864990234
02:40:00,0.15760493278503418
02:42:30,0.7310810089111328
02:45:00,0.4529860019683838
02:47:30,0.15988612174987793
02:50:00,0.29889559745788574
02:52:30,0.2892882823944092
02:55:00,0.1756138801574707
02:57:30,0.8248801231384277
03:00:00,1.5014538764953613
03:02:30,1.1917619705200195
03:05:00,0.6748583316802979
03:07:30,0.5117876529693604
03:10:00,0.30618786811828613
03:12:30,0.34929537773132324
03:15:00,0.46337199211120605
03:17:30,0.5214941501617432
03:20:00,0.964879035949707
03:22:30,0.44179368019104004
03:25:00,1.1376638412475586
03:27:30,0.6312170028686523
03:30:00,1.0876152515411377
03:32:30,0.6747045516967773
03:35:00,0.18822050094604492
03:37:30,0.18108820915222168
03:40:00,0.5171816349029541
03:42:30,0.9929540157318115
03:45:00,1.1546032428741455
03:47:30,0.48396730422973633
03:50:00,0.19380688667297363
03:52:30,0.5540893077850342
03:55:00,0.8879053592681885
03:57:30,1.9504389762878418
04:00:00,0.7378034591674805
04:02:30,0.3691737651824951
04:05:00,0.635291576385498
04:07:30,1.2839701175689697
04:10:00,1.3885259628295898
04:12:30,1.9663403034210205
04:15:00,1.6705803871154785
04:17:30,0.3211967945098877
04:20:00,0.23042893409729004
04:22:30,0.16557049751281738
04:25:00,0.42730021476745605
04:27:30,0.15571022033691406
04:30:00,0.3492579460144043
04:32:30,0.1519160270690918
04:35:00,0.44024014472961426
04:37:30,0.2284228801727295
04:40:00,0.17342638969421387
04:42:30,0.5174365043640137
04:45:00,1.2159082889556885
04:47:30,0.19371390342712402
04:50:00,0.21107912063598633
04:52:30,0.4556701183319092
04:55:00,0.5281801223754883
04:57:30,0.46032166481018066
05:00:00,0.7287380695343018
05:02:30,0.7547721862792969
05:05:00,0.7594449520111084
05:07:30,0.36303210258483887
