,rs_exec_time
00:00:00,
00:04:00,0.03312253952026367
00:08:00,0.03663063049316406
00:12:00,0.0439913272857666
00:16:00,0.04933285713195801
00:20:00,0.05286526679992676
00:24:00,0.04826760292053223
00:28:00,0.05294156074523926
00:32:00,0.051749229431152344
00:36:00,0.05614423751831055
00:40:00,0.05475187301635742
00:44:00,0.05852365493774414
00:48:00,0.06000065803527832
00:52:00,0.06159257888793945
00:56:00,0.06231093406677246
01:00:00,0.06422734260559082
01:04:00,0.11148738861083984
01:08:00,0.05436444282531738
01:12:00,0.06082320213317871
01:16:00,0.06052350997924805
01:20:00,0.06232404708862305
01:24:00,0.059361934661865234
01:28:00,0.06363201141357422
01:32:00,0.06666040420532227
01:36:00,0.0632321834564209
01:40:00,0.06145811080932617
01:44:00,0.05813241004943848
01:48:00,0.058827877044677734
01:52:00,0.060189247131347656
01:56:00,0.06455588340759277
02:00:00,0.06527161598205566
02:04:00,0.06125903129577637
02:08:00,0.059533119201660156
02:12:00,0.11768317222595215
02:16:00,0.06296396255493164
02:20:00,0.06210207939147949
02:24:00,0.06127595901489258
02:28:00,0.06306838989257812
02:32:00,0.06051969528198242
02:36:00,0.0677025318145752
02:40:00,0.06766748428344727
02:44:00,0.06800532341003418
02:48:00,0.06306314468383789
02:52:00,0.0629572868347168
02:56:00,0.060990333557128906
03:00:00,0.06284856796264648
03:04:00,0.05825543403625488
03:08:00,0.06726861000061035
03:12:00,0.07106423377990723
03:16:00,0.12617182731628418
03:20:00,0.07013797760009766
03:24:00,0.07211089134216309
03:28:00,0.06870651245117188
03:32:00,0.17919206619262695
03:36:00,0.10122346878051758
03:40:00,0.06521129608154297
03:44:00,0.06845736503601074
03:48:00,0.06897664070129395
03:52:00,0.06590867042541504
03:56:00,0.06490325927734375
04:00:00,0.06306266784667969
04:04:00,0.12121129035949707
04:08:00,0.06993556022644043
04:12:00,0.07094860076904297
04:16:00,0.07373595237731934
04:20:00,0.06884336471557617
04:24:00,0.07303214073181152
04:28:00,0.14437055587768555
04:32:00,0.08031272888183594
04:36:00,0.07721519470214844
04:40:00,0.07365775108337402
04:44:00,0.07961916923522949
04:48:00,0.07695293426513672
04:52:00,0.12862586975097656
04:56:00,0.0722036361694336
05:00:00,0.08153009414672852
05:04:00,0.08109688758850098
05:08:00,0.08335208892822266
05:12:00,0.0789024829864502
05:16:00,0.07191729545593262
05:20:00,0.07437300682067871
05:24:00,0.08167862892150879
05:28:00,0.08335208892822266
05:32:00,0.0885467529296875
05:36:00,0.13732147216796875
05:40:00,0.0849921703338623
05:44:00,0.08031463623046875
05:48:00,0.0803067684173584
05:52:00,0.08445358276367188
05:56:00,0.080413818359375
06:00:00,0.07863187789916992
06:04:00,0.08257865905761719
06:08:00,0.07987594604492188
06:12:00,0.07477474212646484
06:16:00,0.08103752136230469
06:20:00,0.08426761627197266
06:24:00,0.08607935905456543
06:28:00,0.08465361595153809
06:32:00,0.07910656929016113
06:36:00,0.0861663818359375
06:40:00,0.1436903476715088
06:44:00,0.09107518196105957
06:48:00,0.09607434272766113
06:52:00,0.08869194984436035
06:56:00,0.08976912498474121
07:00:00,0.17369890213012695
07:04:00,0.17556166648864746
07:08:00,0.14971256256103516
07:12:00,0.0940544605255127
07:16:00,0.08484458923339844
07:20:00,0.08128881454467773
07:24:00,0.08615612983703613
07:28:00,0.08739018440246582
07:32:00,0.08568811416625977
07:36:00,0.08745098114013672
07:40:00,0.09365034103393555
07:44:00,0.09228229522705078
07:48:00,0.14639616012573242
07:52:00,0.08743572235107422
07:56:00,0.09067201614379883
08:00:00,0.09070897102355957
08:04:00,0.09490299224853516
08:08:00,0.09405732154846191
08:12:00,0.0918428897857666
08:16:00,0.09401535987854004
08:20:00,0.0959787368774414
08:24:00,0.15676331520080566
08:28:00,0.10342001914978027
08:32:00,0.09580326080322266
08:36:00,0.09388613700866699
08:40:00,0.09642791748046875
08:44:00,0.09818410873413086
08:48:00,0.10201358795166016
08:52:00,0.09692168235778809
08:56:00,0.1562035083770752
09:00:00,0.09501075744628906
09:04:00,0.09057927131652832
09:08:00,0.09088468551635742
09:12:00,0.09915423393249512
09:16:00,0.09899234771728516
09:20:00,0.09633946418762207
09:24:00,0.10005021095275879
09:28:00,0.09906792640686035
09:32:00,0.16181349754333496
09:36:00,0.10409688949584961
09:40:00,0.1047821044921875
09:44:00,0.09895205497741699
09:48:00,0.10498452186584473
09:52:00,0.09679937362670898
09:56:00,0.10070228576660156
10:00:00,0.10382914543151855
10:04:00,0.1553645133972168
10:08:00,0.09832096099853516
10:12:00,0.10021114349365234
10:16:00,0.10385918617248535
10:20:00,0.11050939559936523
10:24:00,0.11492013931274414
10:28:00,0.20893526077270508
10:32:00,0.1597118377685547
10:36:00,0.10473465919494629
10:40:00,0.1950995922088623
10:44:00,0.10711550712585449
10:48:00,0.20502543449401855
10:52:00,0.1711289882659912
10:56:00,0.10578250885009766
11:00:00,0.10276246070861816
11:04:00,0.10679006576538086
11:08:00,0.10858654975891113
11:12:00,0.11177921295166016
11:16:00,0.10658478736877441
11:20:00,0.10493350028991699
11:24:00,0.16966891288757324
11:28:00,0.10779309272766113
11:32:00,0.10525250434875488
11:36:00,0.10687541961669922
11:40:00,0.11175346374511719
11:44:00,0.10975480079650879
11:48:00,0.10788106918334961
11:52:00,0.1692647933959961
11:56:00,0.11199641227722168
12:00:00,0.10705876350402832
12:04:00,0.11462783813476562
12:08:00,0.1114351749420166
12:12:00,0.11398887634277344
12:16:00,0.10891389846801758
12:20:00,0.16803717613220215
12:24:00,0.11103248596191406
12:28:00,0.10937023162841797
12:32:00,0.1049497127532959
12:36:00,0.11710357666015625
12:40:00,0.11641621589660645
12:44:00,0.2916123867034912
12:48:00,0.1162726879119873
12:52:00,0.11704874038696289
12:56:00,0.2205641269683838
13:00:00,0.1147770881652832
13:04:00,0.11574912071228027
13:08:00,0.1753084659576416
13:12:00,0.11810898780822754
13:16:00,0.11774396896362305
13:20:00,0.11704802513122559
13:24:00,0.12163186073303223
13:28:00,0.23568177223205566
13:32:00,0.18234515190124512
13:36:00,0.12653446197509766
13:40:00,0.230377197265625
13:44:00,0.11098551750183105
13:48:00,0.11955428123474121
13:52:00,0.17397189140319824
13:56:00,0.11892294883728027
14:00:00,0.12345623970031738
14:04:00,0.12296319007873535
14:08:00,0.23236656188964844
14:12:00,0.11759138107299805
14:16:00,0.17550873756408691
14:20:00,0.11478972434997559
14:24:00,0.12113237380981445
14:28:00,0.12391543388366699
14:32:00,0.24291038513183594
14:36:00,0.29746532440185547
14:40:00,0.12855863571166992
14:44:00,0.1256418228149414
14:48:00,0.12767910957336426
14:52:00,0.13276124000549316
14:56:00,0.1888437271118164
15:00:00,0.1288440227508545
15:04:00,0.12527084350585938
15:08:00,0.11959099769592285
15:12:00,0.13058805465698242
15:16:00,0.12893986701965332
15:20:00,0.1859419345855713
15:24:00,0.13733935356140137
15:28:00,0.13455486297607422
15:32:00,0.12979912757873535
15:36:00,0.13126015663146973
15:40:00,0.13406658172607422
15:44:00,0.18463778495788574
15:48:00,0.12852835655212402
15:52:00,0.25346851348876953
15:56:00,0.12996244430541992
16:00:00,0.13013768196105957
16:04:00,0.1877758502960205
16:08:00,0.13374924659729004
16:12:00,0.13490867614746094
16:16:00,0.1423048973083496
16:20:00,0.14669513702392578
16:24:00,0.3424339294433594
16:28:00,0.1435258388519287
16:32:00,0.14037227630615234
16:36:00,0.13292145729064941
16:40:00,0.13609695434570312
16:44:00,0.19935917854309082
16:48:00,0.144392728805542
16:52:00,0.14030885696411133
16:56:00,0.1447434425354004
17:00:00,0.1410977840423584
17:04:00,0.19945406913757324
17:08:00,0.14014530181884766
17:12:00,0.14118337631225586
17:16:00,0.14188408851623535
17:20:00,0.13836216926574707
17:24:00,0.13318920135498047
17:28:00,0.1950080394744873
17:32:00,0.1394822597503662
17:36:00,0.14208316802978516
17:40:00,0.14444756507873535
17:44:00,0.143280029296875
17:48:00,0.19982481002807617
17:52:00,0.14222025871276855
17:56:00,0.14205455780029297
18:00:00,0.27002668380737305
18:04:00,0.20406103134155273
18:08:00,0.1465911865234375
18:12:00,0.1441192626953125
18:16:00,0.14200735092163086
18:20:00,0.15205836296081543
18:24:00,0.21516013145446777
18:28:00,0.14833807945251465
18:32:00,0.14690446853637695
18:36:00,0.1521472930908203
18:40:00,0.14888215065002441
18:44:00,0.3533151149749756
18:48:00,0.15294146537780762
18:52:00,0.28072452545166016
18:56:00,0.21448826789855957
19:00:00,0.14780426025390625
19:04:00,0.1473388671875
19:08:00,0.14834189414978027
19:12:00,0.14317703247070312
19:16:00,0.34538841247558594
19:20:00,0.14763665199279785
19:24:00,0.14374542236328125
19:28:00,0.1518855094909668
19:32:00,0.2133033275604248
19:36:00,0.14775705337524414
19:40:00,0.14960455894470215
19:44:00,0.15239334106445312
19:48:00,0.15932965278625488
19:52:00,0.22502493858337402
19:56:00,0.15712881088256836
20:00:00,0.15395426750183105
20:04:00,0.15815329551696777
20:08:00,0.1522674560546875
20:12:00,0.2136545181274414
20:16:00,0.15032267570495605
20:20:00,0.15560078620910645
20:24:00,0.14967823028564453
20:28:00,0.15277719497680664
20:32:00,0.21864652633666992
20:36:00,0.1562061309814453
20:40:00,0.29589319229125977
20:44:00,0.15035557746887207
20:48:00,0.21099090576171875
20:52:00,0.15637874603271484
20:56:00,0.29996371269226074
21:00:00,0.3813307285308838
21:04:00,0.15765833854675293
21:08:00,0.15172696113586426
21:12:00,0.14262866973876953
21:16:00,0.19967150688171387
21:20:00,0.14020729064941406
21:24:00,0.13639497756958008
21:28:00,0.12996125221252441
21:32:00,0.13236689567565918
21:36:00,0.19798851013183594
21:40:00,0.13475584983825684
21:44:00,0.13884329795837402
21:48:00,0.13666296005249023
21:52:00,0.1372213363647461
21:56:00,0.20017480850219727
22:00:00,0.13283753395080566
22:04:00,0.13530349731445312
22:08:00,0.13218212127685547
22:12:00,0.13660502433776855
22:16:00,0.20061135292053223
22:20:00,0.13474678993225098
22:24:00,0.133744478225708
22:28:00,0.1279430389404297
22:32:00,0.1349940299987793
22:36:00,0.1345832347869873
22:40:00,0.19221091270446777
22:44:00,0.1387641429901123
22:48:00,0.13443756103515625
22:52:00,0.13584494590759277
22:56:00,0.13323473930358887
23:00:00,0.19314908981323242
23:04:00,0.1305086612701416
23:08:00,0.13672208786010742
23:12:00,0.13512349128723145
23:16:00,0.1382732391357422
23:20:00,0.191572904586792
23:24:00,0.13358640670776367
23:28:00,0.1322650909423828
23:32:00,0.13602209091186523
23:36:00,0.13457679748535156
23:40:00,0.196943998336792
23:44:00,0.1328115463256836
23:48:00,0.13498449325561523
23:52:00,0.1333763599395752
