,rs_exec_time
00:00:00,
00:02:30,0.04046750068664551
00:05:00,0.047969818115234375
00:07:30,0.05757880210876465
00:10:00,0.06517553329467773
00:12:30,0.07500004768371582
00:15:00,0.08101511001586914
00:17:30,0.22065281867980957
00:20:00,0.09588027000427246
00:22:30,0.16569876670837402
00:25:00,0.4241909980773926
00:27:30,0.5500578880310059
00:30:00,0.25603389739990234
00:32:30,0.19741272926330566
00:35:00,0.20865702629089355
00:37:30,0.12118101119995117
00:40:00,0.3161158561706543
00:42:30,0.20876383781433105
00:45:00,0.2797811031341553
00:47:30,0.24747776985168457
00:50:00,0.25951194763183594
00:52:30,0.3703594207763672
00:55:00,0.27283525466918945
00:57:30,0.6137983798980713
01:00:00,0.4159724712371826
01:02:30,0.3608577251434326
01:05:00,0.543785572052002
01:07:30,0.7952733039855957
01:10:00,0.2388455867767334
01:12:30,0.3112921714782715
01:15:00,0.24917316436767578
01:17:30,0.2724123001098633
01:20:00,0.542971134185791
01:22:30,0.8571410179138184
01:25:00,0.649106502532959
01:27:30,0.25195765495300293
01:30:00,0.14252972602844238
01:32:30,0.40172410011291504
01:35:00,0.39040207862854004
01:37:30,0.7769899368286133
01:40:00,0.2236344814300537
01:42:30,0.25090909004211426
01:45:00,0.31308555603027344
01:47:30,0.13820910453796387
01:50:00,0.13691449165344238
01:52:30,0.12943315505981445
01:55:00,0.4161646366119385
01:57:30,0.2998061180114746
02:00:00,0.1445305347442627
02:02:30,0.14201045036315918
02:05:00,0.23535966873168945
02:07:30,0.14187002182006836
02:10:00,0.33153772354125977
02:12:30,0.2794516086578369
02:15:00,0.16009902954101562
02:17:30,0.1636650562286377
02:20:00,0.4665791988372803
02:22:30,0.49405980110168457
02:25:00,0.46606922149658203
02:27:30,0.3856496810913086
02:30:00,0.3650507926940918
02:32:30,0.44809865951538086
02:35:00,0.15987467765808105
02:37:30,0.1584641933441162
02:40:00,0.49932312965393066
02:42:30,0.8024473190307617
02:45:00,0.3693108558654785
02:47:30,0.1868433952331543
02:50:00,0.7136776447296143
02:52:30,2.301196575164795
02:55:00,1.7859492301940918
02:57:30,1.0522794723510742
03:00:00,0.28928542137145996
03:02:30,0.448561429977417
03:05:00,0.5254929065704346
03:07:30,0.3743748664855957
03:10:00,0.6337552070617676
03:12:30,0.2519230842590332
03:15:00,0.2804286479949951
03:17:30,0.16177845001220703
03:20:00,0.46561408042907715
03:22:30,0.27537107467651367
03:25:00,0.16355276107788086
03:27:30,0.35930943489074707
03:30:00,0.17398405075073242
03:32:30,0.32364726066589355
03:35:00,0.1679096221923828
03:37:30,0.7185883522033691
03:40:00,0.1752009391784668
03:42:30,0.48508191108703613
03:45:00,0.29887986183166504
03:47:30,0.1768951416015625
03:50:00,0.6270670890808105
03:52:30,0.4655344486236572
03:55:00,0.33890533447265625
03:57:30,0.18222284317016602
04:00:00,0.18223071098327637
04:02:30,0.6804957389831543
04:05:00,0.90883469581604
04:07:30,0.3025953769683838
04:10:00,0.3675086498260498
04:12:30,0.2427048683166504
04:15:00,0.5970735549926758
04:17:30,0.5212113857269287
04:20:00,0.2846102714538574
04:22:30,0.18529486656188965
04:25:00,0.1792280673980713
04:27:30,0.22069835662841797
04:30:00,0.1709592342376709
04:32:30,0.1827843189239502
04:35:00,0.47608208656311035
04:37:30,0.5472502708435059
04:40:00,0.20641493797302246
04:42:30,0.5721995830535889
04:45:00,0.3463432788848877
04:47:30,0.9249982833862305
04:50:00,1.2246177196502686
04:52:30,1.248380422592163
04:55:00,0.8568985462188721
04:57:30,0.36588549613952637
05:00:00,0.18682456016540527
05:02:30,0.19072580337524414
05:05:00,1.0729618072509766
05:07:30,1.0044822692871094
05:10:00,0.43512654304504395
05:12:30,0.23012661933898926
05:15:00,0.37366580963134766
05:17:30,0.2565033435821533
05:20:00,0.38231515884399414
05:22:30,0.20311903953552246
05:25:00,0.5998036861419678
05:27:30,0.5021982192993164
05:30:00,0.2521481513977051
05:32:30,0.5514481067657471
05:35:00,0.9493381977081299
05:37:30,0.20843148231506348
05:40:00,0.6070585250854492
05:42:30,0.20978546142578125
05:45:00,0.21435117721557617
05:47:30,0.9621305465698242
05:50:00,0.40968918800354004
05:52:30,0.5977907180786133
05:55:00,0.26996850967407227
05:57:30,0.20682001113891602
06:00:00,0.5438213348388672
06:02:30,0.41218113899230957
06:05:00,0.21838116645812988
06:07:30,0.9585201740264893
06:10:00,0.4162893295288086
06:12:30,0.22656846046447754
06:15:00,0.22607898712158203
06:17:30,0.6507813930511475
06:20:00,0.9908311367034912
06:22:30,0.3839702606201172
06:25:00,0.2050027847290039
06:27:30,0.41814661026000977
06:30:00,0.3612196445465088
06:32:30,0.2814667224884033
06:35:00,2.3246405124664307
06:37:30,2.9419302940368652
06:40:00,2.264781951904297
06:42:30,0.8712303638458252
06:45:00,0.2526400089263916
06:47:30,0.4254434108734131
06:50:00,0.9556145668029785
06:52:30,1.0658133029937744
06:55:00,0.4620401859283447
06:57:30,0.2390613555908203
07:00:00,0.7186729907989502
07:02:30,1.139960765838623
07:05:00,0.2201097011566162
07:07:30,0.26985907554626465
07:10:00,0.21588397026062012
07:12:30,0.6179563999176025
07:15:00,0.2140028476715088
07:17:30,0.22809481620788574
07:20:00,0.6839101314544678
07:22:30,0.38295745849609375
07:25:00,0.6720001697540283
07:27:30,0.6111724376678467
07:30:00,0.4204082489013672
07:32:30,0.22652292251586914
07:35:00,0.7969157695770264
07:37:30,0.27489757537841797
07:40:00,1.108471393585205
07:42:30,0.787639856338501
07:45:00,0.21647405624389648
07:47:30,0.4135892391204834
07:50:00,1.1388282775878906
07:52:30,0.42168378829956055
07:55:00,0.5196702480316162
07:57:30,0.6906914710998535
08:00:00,0.48411989212036133
08:02:30,0.24983716011047363
08:05:00,1.178680181503296
08:07:30,0.6040840148925781
08:10:00,0.2248363494873047
08:12:30,0.2664346694946289
08:15:00,0.2102375030517578
08:17:30,0.2119605541229248
08:20:00,0.21494150161743164
08:22:30,0.2672147750854492
08:25:00,0.21347761154174805
08:27:30,0.21213150024414062
08:30:00,0.2117457389831543
08:32:30,0.26203346252441406
08:35:00,0.22246599197387695
08:37:30,0.2200014591217041
08:40:00,0.22696375846862793
08:42:30,0.4988133907318115
08:45:00,0.5282549858093262
08:47:30,1.1476213932037354
08:50:00,0.4288294315338135
08:52:30,0.3148524761199951
08:55:00,1.3817827701568604
08:57:30,0.729576587677002
