,rs_exec_time
03:12:30,0.380143404006958
03:15:00,0.3055899143218994
03:17:30,0.40641260147094727
03:20:00,0.26168394088745117
03:22:30,0.32436418533325195
03:25:00,0.15337848663330078
03:27:30,0.2844269275665283
03:30:00,0.4149775505065918
03:32:30,0.3107612133026123
03:35:00,0.5471107959747314
03:37:30,0.32196831703186035
03:40:00,0.16333913803100586
03:42:30,0.28406763076782227
03:45:00,0.3470163345336914
03:47:30,0.4468193054199219
03:50:00,0.2995119094848633
03:52:30,0.5099215507507324
03:55:00,0.81156325340271
03:57:30,1.3554842472076416
04:00:00,0.3607022762298584
04:02:30,1.5849452018737793
04:05:00,1.7483937740325928
04:07:30,1.1535024642944336
04:10:00,0.3403151035308838
04:12:30,0.15437579154968262
04:15:00,0.153181791305542
04:17:30,0.14467310905456543
04:20:00,0.14668631553649902
04:22:30,0.33304262161254883
04:25:00,0.40489697456359863
04:27:30,0.4803621768951416
04:30:00,0.17022323608398438
04:32:30,0.1705927848815918
04:35:00,0.8053534030914307
04:37:30,1.1386198997497559
04:40:00,0.5480906963348389
04:42:30,0.7690677642822266
04:45:00,1.0002691745758057
04:47:30,0.35112977027893066
04:50:00,0.564572811126709
04:52:30,0.32793211936950684
04:55:00,0.18088793754577637
04:57:30,0.2421736717224121
05:00:00,0.6903235912322998
05:02:30,0.8508610725402832
05:05:00,1.270211935043335
05:07:30,0.6888992786407471
05:10:00,1.275073766708374
05:12:30,0.6523001194000244
05:15:00,0.2490830421447754
05:17:30,0.19153547286987305
05:20:00,0.35289478302001953
05:22:30,0.5782253742218018
05:25:00,1.2471399307250977
05:27:30,0.5814874172210693
05:30:00,0.3299691677093506
05:32:30,0.18596458435058594
05:35:00,0.22861766815185547
05:37:30,0.17466306686401367
05:40:00,0.47717738151550293
05:42:30,0.5424199104309082
05:45:00,0.5336415767669678
05:47:30,0.7074143886566162
05:50:00,1.3702728748321533
05:52:30,0.374514102935791
05:55:00,0.5677585601806641
05:57:30,1.1050353050231934
06:00:00,0.25107717514038086
06:02:30,1.5454740524291992
06:05:00,0.858912467956543
06:07:30,0.24776482582092285
06:10:00,0.20870065689086914
06:12:30,0.935990571975708
06:15:00,0.5556516647338867
06:17:30,0.9440762996673584
06:20:00,0.36933326721191406
06:22:30,0.3337876796722412
06:25:00,0.2460014820098877
06:27:30,0.19397759437561035
06:30:00,0.3590688705444336
06:32:30,0.18419170379638672
06:35:00,0.23621463775634766
06:37:30,0.18862366676330566
06:40:00,0.36109018325805664
06:42:30,0.2520158290863037
06:45:00,0.2044076919555664
06:47:30,0.36760401725769043
06:50:00,0.2597932815551758
06:52:30,0.775972843170166
06:55:00,1.0424625873565674
06:57:30,0.5345005989074707
07:00:00,0.26121997833251953
07:02:30,0.4019358158111572
07:05:00,0.6046934127807617
07:07:30,0.36278438568115234
07:10:00,0.2128429412841797
07:12:30,0.47194981575012207
07:15:00,0.6732308864593506
07:17:30,0.3860485553741455
07:20:00,0.2299191951751709
07:22:30,1.3499071598052979
07:25:00,1.0028870105743408
07:27:30,0.2231462001800537
07:30:00,0.6752982139587402
07:32:30,0.44103026390075684
07:35:00,0.4250760078430176
07:37:30,0.664928674697876
07:40:00,0.43704652786254883
07:42:30,1.1407685279846191
07:45:00,1.6022109985351562
07:47:30,0.6698005199432373
07:50:00,0.6488583087921143
07:52:30,0.8917787075042725
07:55:00,0.8437914848327637
07:57:30,0.47924304008483887
08:00:00,0.4287700653076172
08:02:30,1.60593843460083
08:05:00,2.171163320541382
08:07:30,1.8307034969329834
08:10:00,1.2739253044128418
08:12:30,0.9332478046417236
08:15:00,1.5203936100006104
08:17:30,0.8739902973175049
08:20:00,0.41379213333129883
08:22:30,0.2826993465423584
08:25:00,0.2223825454711914
08:27:30,0.2154223918914795
08:30:00,0.2640221118927002
08:32:30,0.3941793441772461
08:35:00,0.21838688850402832
08:37:30,0.2650477886199951
08:40:00,0.21304988861083984
08:42:30,1.049339771270752
08:45:00,0.8433549404144287
08:47:30,0.7071447372436523
08:50:00,0.4861183166503906
08:52:30,0.22689175605773926
08:55:00,0.2206871509552002
08:57:30,1.3426060676574707
