,rs_exec_time
04:32:00,0.15104174613952637
04:33:00,0.20667433738708496
04:34:00,0.1458275318145752
04:35:00,0.14952874183654785
04:36:00,0.1443169116973877
04:37:00,0.13426613807678223
04:38:00,0.1396808624267578
04:39:00,0.19417214393615723
04:40:00,0.13698816299438477
04:41:00,0.13516449928283691
04:42:00,0.1411426067352295
04:43:00,0.14534211158752441
04:44:00,0.1445324420928955
04:45:00,0.20601773262023926
04:46:00,0.14585041999816895
04:47:00,0.1422276496887207
04:48:00,0.14099621772766113
04:49:00,0.14601922035217285
04:50:00,0.14353013038635254
04:51:00,0.20630288124084473
04:52:00,0.15566372871398926
04:53:00,0.15397191047668457
04:54:00,0.15631747245788574
04:55:00,0.15367746353149414
04:56:00,0.14856171607971191
04:57:00,0.2012310028076172
04:58:00,0.1525712013244629
04:59:00,0.15099883079528809
05:00:00,0.15174484252929688
05:01:00,0.27556705474853516
05:02:00,0.2045595645904541
05:03:00,0.1549520492553711
05:04:00,0.15451335906982422
05:05:00,0.2841062545776367
05:06:00,0.15818357467651367
05:07:00,0.21552300453186035
05:08:00,0.2885777950286865
05:09:00,0.1568591594696045
05:10:00,0.15486788749694824
05:11:00,0.3317689895629883
05:12:00,0.15156221389770508
05:13:00,0.2723414897918701
05:14:00,0.1398472785949707
05:15:00,0.13797259330749512
05:16:00,0.19282317161560059
05:17:00,0.14670443534851074
05:18:00,0.2692384719848633
05:19:00,0.14879322052001953
05:20:00,0.14253473281860352
05:21:00,0.1975688934326172
05:22:00,0.14446663856506348
05:23:00,0.2627694606781006
05:24:00,0.1401827335357666
05:25:00,0.13973164558410645
05:26:00,0.31897902488708496
05:27:00,0.2572007179260254
05:28:00,0.4394199848175049
05:29:00,0.3929882049560547
05:30:00,0.2670269012451172
05:31:00,0.20516204833984375
05:32:00,0.14200782775878906
05:33:00,0.14613795280456543
05:34:00,0.5842757225036621
05:35:00,0.39861536026000977
05:36:00,0.2695348262786865
05:37:00,0.20447206497192383
05:38:00,0.15062379837036133
05:39:00,0.14924025535583496
05:40:00,0.14887619018554688
05:41:00,0.14741873741149902
05:42:00,0.15974068641662598
05:43:00,0.21164655685424805
05:44:00,0.1535048484802246
05:45:00,0.15010595321655273
05:46:00,0.1527421474456787
05:47:00,0.14897561073303223
05:48:00,0.34238576889038086
05:49:00,0.28057050704956055
05:50:00,0.15544748306274414
05:51:00,0.15604448318481445
05:52:00,0.34450435638427734
05:53:00,0.15901923179626465
05:54:00,0.16241216659545898
05:55:00,0.16539525985717773
05:56:00,0.16811609268188477
05:57:00,0.3613138198852539
05:58:00,0.4456789493560791
05:59:00,0.3594343662261963
06:00:00,0.3039698600769043
06:01:00,0.37383151054382324
06:02:00,0.44185590744018555
06:03:00,0.3160092830657959
06:04:00,0.2344803810119629
06:05:00,0.3286144733428955
06:06:00,0.3299567699432373
06:07:00,0.36658692359924316
06:08:00,0.1700458526611328
06:09:00,0.17240428924560547
06:10:00,0.5293352603912354
06:11:00,0.5847539901733398
06:12:00,0.4979240894317627
06:13:00,0.5111997127532959
06:14:00,0.16616344451904297
06:15:00,0.15721654891967773
06:16:00,0.1615314483642578
06:17:00,0.15761065483093262
06:18:00,0.15655994415283203
06:19:00,0.20726418495178223
06:20:00,0.2777721881866455
06:21:00,0.15308880805969238
06:22:00,0.1569831371307373
06:23:00,0.34218811988830566
06:24:00,0.41748881340026855
06:25:00,0.16383004188537598
06:26:00,0.37111902236938477
06:27:00,0.2962453365325928
06:28:00,0.375324010848999
06:29:00,0.2953197956085205
06:30:00,0.5129215717315674
06:31:00,1.0647072792053223
06:32:00,1.2358620166778564
06:33:00,1.1597914695739746
06:34:00,1.1117188930511475
06:35:00,0.8025848865509033
06:36:00,0.31441402435302734
06:37:00,0.17128348350524902
06:38:00,0.5644495487213135
06:39:00,0.5365519523620605
06:40:00,0.18786025047302246
06:41:00,0.1761629581451416
06:42:00,0.32488298416137695
06:43:00,0.36307740211486816
06:44:00,0.17697501182556152
06:45:00,0.5304470062255859
06:46:00,0.3253669738769531
06:47:00,0.17385411262512207
06:48:00,0.1676647663116455
06:49:00,0.23243951797485352
06:50:00,0.3260183334350586
06:51:00,0.5392391681671143
06:52:00,0.329622745513916
06:53:00,0.32510995864868164
06:54:00,0.37311792373657227
06:55:00,0.3163132667541504
06:56:00,0.16861748695373535
06:57:00,0.2268204689025879
06:58:00,0.48267483711242676
06:59:00,0.5241780281066895
07:00:00,0.33263731002807617
07:01:00,0.3909008502960205
07:02:00,0.18036341667175293
07:03:00,1.3214540481567383
07:04:00,1.3880524635314941
07:05:00,1.4132485389709473
07:06:00,1.1832077503204346
07:07:00,1.0374155044555664
07:08:00,0.8919711112976074
07:09:00,0.7268917560577393
07:10:00,0.8959934711456299
07:11:00,0.731766939163208
07:12:00,0.7559230327606201
07:13:00,0.5059475898742676
07:14:00,0.3933568000793457
07:15:00,0.19426274299621582
07:16:00,0.3378779888153076
07:17:00,0.23668265342712402
07:18:00,0.18175816535949707
07:19:00,0.18127655982971191
07:20:00,0.17729973793029785
07:21:00,0.24225950241088867
07:22:00,0.5044927597045898
07:23:00,0.8428933620452881
07:24:00,0.6825649738311768
07:25:00,0.3211476802825928
07:26:00,0.23064780235290527
07:27:00,0.16953015327453613
07:28:00,0.1730504035949707
07:29:00,0.1836872100830078
07:30:00,0.3957791328430176
07:31:00,0.33129072189331055
07:32:00,0.17965388298034668
07:33:00,0.3941502571105957
07:34:00,0.17682552337646484
07:35:00,0.1729121208190918
07:36:00,0.1806957721710205
07:37:00,0.18392419815063477
07:38:00,0.9227535724639893
07:39:00,0.6439592838287354
07:40:00,0.5644040107727051
07:41:00,0.3411874771118164
07:42:00,0.2571988105773926
07:43:00,0.19648218154907227
07:44:00,0.20349812507629395
07:45:00,0.43009328842163086
07:46:00,0.3618640899658203
07:47:00,0.1902773380279541
07:48:00,0.17772173881530762
07:49:00,0.24469518661499023
07:50:00,0.5128958225250244
07:51:00,0.7047774791717529
07:52:00,0.8628041744232178
07:53:00,1.0057880878448486
07:54:00,0.698228120803833
07:55:00,0.38933277130126953
07:56:00,0.1809847354888916
07:57:00,0.33999085426330566
07:58:00,0.1838061809539795
07:59:00,0.23723912239074707
08:00:00,0.17769956588745117
08:01:00,0.18526220321655273
08:02:00,0.3472404479980469
08:03:00,0.23617839813232422
08:04:00,0.34253811836242676
08:05:00,0.17925763130187988
08:06:00,0.2380993366241455
08:07:00,0.3238999843597412
08:08:00,0.1776750087738037
08:09:00,0.3862297534942627
08:10:00,0.17647600173950195
08:11:00,0.17561650276184082
08:12:00,0.5430095195770264
08:13:00,0.31859850883483887
08:14:00,0.17016077041625977
08:15:00,0.2225663661956787
08:16:00,0.3159017562866211
08:17:00,0.17641925811767578
08:18:00,0.3904719352722168
08:19:00,0.18192601203918457
08:20:00,0.18201565742492676
08:21:00,0.18070197105407715
08:22:00,0.17269253730773926
08:23:00,0.24168944358825684
08:24:00,0.185805082321167
08:25:00,0.18417143821716309
08:26:00,0.18413949012756348
08:27:00,0.39493513107299805
08:28:00,0.32027745246887207
08:29:00,0.16715645790100098
08:30:00,0.22892165184020996
08:31:00,0.3361063003540039
08:32:00,0.3197050094604492
08:33:00,0.23303771018981934
08:34:00,0.17920351028442383
08:35:00,0.17983055114746094
08:36:00,0.17466521263122559
08:37:00,0.3894479274749756
08:38:00,0.70365309715271
08:39:00,0.494722843170166
08:40:00,0.39340806007385254
08:41:00,0.17921972274780273
08:42:00,0.1807854175567627
08:43:00,0.18744158744812012
08:44:00,0.42717838287353516
08:45:00,0.6006596088409424
08:46:00,0.3459749221801758
08:47:00,0.19409823417663574
08:48:00,0.2541639804840088
08:49:00,0.5433089733123779
08:50:00,0.7483494281768799
08:51:00,0.42307043075561523
08:52:00,0.19486665725708008
08:53:00,0.5371818542480469
08:54:00,0.9887096881866455
08:55:00,0.9480857849121094
08:56:00,0.7517731189727783
08:57:00,0.36423730850219727
08:58:00,0.20487403869628906
08:59:00,0.44507718086242676
