,rs_exec_time
00:00:00,
00:02:00,0.025910615921020508
00:04:00,0.029348134994506836
00:06:00,0.037390947341918945
00:08:00,0.04019904136657715
00:10:00,0.04323840141296387
00:12:00,0.04845070838928223
00:14:00,0.053444623947143555
00:16:00,0.0545496940612793
00:18:00,0.055220842361450195
00:20:00,0.056886911392211914
00:22:00,0.05450725555419922
00:24:00,0.0553586483001709
00:26:00,0.0488436222076416
00:28:00,0.10225462913513184
00:30:00,0.056134939193725586
00:32:00,0.05575966835021973
00:34:00,0.0977931022644043
00:36:00,0.05770993232727051
00:38:00,0.057691097259521484
00:40:00,0.06081199645996094
00:42:00,0.060311317443847656
00:44:00,0.055420637130737305
00:46:00,0.056311845779418945
00:48:00,0.05752754211425781
00:50:00,0.06002616882324219
00:52:00,0.0627586841583252
00:54:00,0.10446691513061523
00:56:00,0.06248068809509277
00:58:00,0.06151175498962402
01:00:00,0.1009206771850586
01:02:00,0.05897641181945801
01:04:00,0.058356523513793945
01:06:00,0.056636810302734375
01:08:00,0.05837297439575195
01:10:00,0.05379939079284668
01:12:00,0.054964542388916016
01:14:00,0.06125020980834961
01:16:00,0.05376601219177246
01:18:00,0.09218668937683105
01:20:00,0.050841331481933594
01:22:00,0.055913686752319336
01:24:00,0.16186952590942383
01:26:00,0.08988261222839355
01:28:00,0.10347151756286621
01:30:00,0.1094350814819336
01:32:00,0.10877537727355957
01:34:00,0.05861091613769531
01:36:00,0.06031537055969238
01:38:00,0.06312799453735352
01:40:00,0.06387138366699219
01:42:00,0.0611116886138916
01:44:00,0.06443071365356445
01:46:00,0.06675863265991211
01:48:00,0.06179523468017578
01:50:00,0.09675073623657227
01:52:00,0.06444907188415527
01:54:00,0.12378191947937012
01:56:00,0.06727981567382812
01:58:00,0.11287617683410645
02:00:00,0.06253170967102051
02:02:00,0.11401009559631348
02:04:00,0.06139254570007324
02:06:00,0.06821370124816895
02:08:00,0.06807327270507812
02:10:00,0.07094216346740723
02:12:00,0.07317590713500977
02:14:00,0.0745394229888916
02:16:00,0.07175469398498535
02:18:00,0.07538866996765137
02:20:00,0.07656025886535645
02:22:00,0.07720446586608887
02:24:00,0.12497639656066895
02:26:00,0.06882047653198242
02:28:00,0.07181096076965332
02:30:00,0.07373952865600586
02:32:00,0.06844234466552734
02:34:00,0.06844067573547363
02:36:00,0.06624102592468262
02:38:00,0.06691932678222656
02:40:00,0.07190942764282227
02:42:00,0.06656932830810547
02:44:00,0.07004284858703613
02:46:00,0.0722041130065918
02:48:00,0.07383179664611816
02:50:00,0.23887133598327637
02:52:00,0.07471871376037598
02:54:00,0.07228755950927734
02:56:00,0.07113099098205566
02:58:00,0.07010293006896973
03:00:00,0.06567025184631348
03:02:00,0.06177020072937012
03:04:00,0.06824636459350586
03:06:00,0.06804108619689941
03:08:00,0.06720566749572754
03:10:00,0.06544947624206543
03:12:00,0.06306982040405273
03:14:00,0.11899733543395996
03:16:00,0.13638567924499512
03:18:00,0.12336325645446777
03:20:00,0.06958150863647461
03:22:00,0.0698554515838623
03:24:00,0.07564473152160645
03:26:00,0.07129478454589844
03:28:00,0.07552504539489746
03:30:00,0.07590532302856445
03:32:00,0.07893610000610352
03:34:00,0.07715892791748047
03:36:00,0.12775635719299316
03:38:00,0.07657742500305176
03:40:00,0.14368009567260742
03:42:00,0.12748122215270996
03:44:00,0.06981611251831055
03:46:00,0.06888723373413086
03:48:00,0.13525986671447754
03:50:00,0.07425045967102051
03:52:00,0.07213830947875977
03:54:00,0.12232661247253418
03:56:00,0.1362009048461914
03:58:00,0.07978963851928711
04:00:00,0.08103442192077637
04:02:00,0.0798041820526123
04:04:00,0.07748723030090332
04:06:00,0.07542276382446289
04:08:00,0.07613396644592285
04:10:00,0.07061910629272461
04:12:00,0.07629871368408203
04:14:00,0.08077454566955566
04:16:00,0.1324615478515625
04:18:00,0.07634973526000977
04:20:00,0.07708406448364258
04:22:00,0.07661914825439453
04:24:00,0.14647483825683594
04:26:00,0.07323575019836426
04:28:00,0.07542252540588379
04:30:00,0.13335323333740234
04:32:00,0.0776515007019043
04:34:00,0.07807302474975586
04:36:00,0.19042539596557617
04:38:00,0.08281302452087402
04:40:00,0.08213257789611816
04:42:00,0.15318536758422852
04:44:00,0.14842629432678223
04:46:00,0.07577681541442871
04:48:00,0.07780814170837402
04:50:00,0.08281946182250977
04:52:00,0.12069392204284668
04:54:00,0.07107043266296387
04:56:00,0.0713033676147461
04:58:00,0.07350349426269531
05:00:00,0.08076190948486328
05:02:00,0.0828559398651123
05:04:00,0.0801091194152832
05:06:00,0.08150267601013184
05:08:00,0.08249878883361816
05:10:00,0.08586454391479492
05:12:00,0.08548283576965332
05:14:00,0.08446383476257324
05:16:00,0.132293701171875
05:18:00,0.08452892303466797
05:20:00,0.08452320098876953
05:22:00,0.08403825759887695
05:24:00,0.0887913703918457
05:26:00,0.08559298515319824
05:28:00,0.08487677574157715
05:30:00,0.08798432350158691
05:32:00,0.08365607261657715
05:34:00,0.08171272277832031
05:36:00,0.13091135025024414
05:38:00,0.08767247200012207
05:40:00,0.08683276176452637
05:42:00,0.0880744457244873
05:44:00,0.08699464797973633
05:46:00,0.08623886108398438
05:48:00,0.08531403541564941
05:50:00,0.09138894081115723
05:52:00,0.16872382164001465
05:54:00,0.1443469524383545
05:56:00,0.178330659866333
05:58:00,0.09573483467102051
06:00:00,0.09230375289916992
06:02:00,0.16400694847106934
06:04:00,0.0889291763305664
06:06:00,0.09173440933227539
06:08:00,0.13956212997436523
06:10:00,0.1637270450592041
06:12:00,0.09033894538879395
06:14:00,0.09154105186462402
06:16:00,0.1677401065826416
06:18:00,0.08672165870666504
06:20:00,0.09070372581481934
06:22:00,0.13912129402160645
06:24:00,0.1712181568145752
06:26:00,0.0920264720916748
06:28:00,0.0923006534576416
06:30:00,0.09282159805297852
06:32:00,0.1740858554840088
06:34:00,0.08466076850891113
06:36:00,0.09377622604370117
06:38:00,0.1471097469329834
06:40:00,0.09672832489013672
06:42:00,0.09442973136901855
06:44:00,0.09457921981811523
06:46:00,0.1667933464050293
06:48:00,0.0956122875213623
06:50:00,0.09885263442993164
06:52:00,0.09507179260253906
06:54:00,0.14542913436889648
06:56:00,0.0880289077758789
06:58:00,0.0930321216583252
07:00:00,0.09353423118591309
07:02:00,0.08928513526916504
07:04:00,0.09066987037658691
07:06:00,0.09138369560241699
07:08:00,0.08762431144714355
07:10:00,0.2301926612854004
07:12:00,0.10146403312683105
07:14:00,0.10222983360290527
07:16:00,0.1020965576171875
07:18:00,0.09563684463500977
07:20:00,0.09760069847106934
07:22:00,0.10781598091125488
07:24:00,0.10871005058288574
07:26:00,0.15515732765197754
07:28:00,0.10639524459838867
07:30:00,0.18841028213500977
07:32:00,0.09084892272949219
07:34:00,0.09807300567626953
07:36:00,0.09984469413757324
07:38:00,0.09710812568664551
07:40:00,0.09746980667114258
07:42:00,0.14871573448181152
07:44:00,0.09644460678100586
07:46:00,0.0970611572265625
07:48:00,0.09855055809020996
07:50:00,0.09306812286376953
07:52:00,0.09265923500061035
07:54:00,0.09341073036193848
