,rs_exec_time
07:14:00,0.08579635620117188
07:16:00,0.07994723320007324
07:18:00,0.07721686363220215
07:20:00,0.07804012298583984
07:22:00,0.07709050178527832
07:24:00,0.07735180854797363
07:26:00,0.07538056373596191
07:28:00,0.07799291610717773
07:30:00,0.08142900466918945
07:32:00,0.07995772361755371
07:34:00,0.13502860069274902
07:36:00,0.08121490478515625
07:38:00,0.08202791213989258
07:40:00,0.08061528205871582
07:42:00,0.08232617378234863
07:44:00,0.0835421085357666
07:46:00,0.07568049430847168
07:48:00,0.08358931541442871
07:50:00,0.08206462860107422
07:52:00,0.07745695114135742
07:54:00,0.07220268249511719
07:56:00,0.07203388214111328
07:58:00,0.13274383544921875
08:00:00,0.07716846466064453
08:02:00,0.07755899429321289
08:04:00,0.07777690887451172
08:06:00,0.07500314712524414
08:08:00,0.0803976058959961
08:10:00,0.08019614219665527
08:12:00,0.08144378662109375
08:14:00,0.08211040496826172
08:16:00,0.07729268074035645
08:18:00,0.08135533332824707
08:20:00,0.14403128623962402
08:22:00,0.07968497276306152
08:24:00,0.07762575149536133
08:26:00,0.08447480201721191
08:28:00,0.08373904228210449
08:30:00,0.08683609962463379
08:32:00,0.08365154266357422
08:34:00,0.08099532127380371
08:36:00,0.08191585540771484
08:38:00,0.0804290771484375
08:40:00,0.08189606666564941
08:42:00,0.14385032653808594
08:44:00,0.07940483093261719
08:46:00,0.07532739639282227
08:48:00,0.07771086692810059
08:50:00,0.07733488082885742
08:52:00,0.08047652244567871
08:54:00,0.08144736289978027
08:56:00,0.07792186737060547
08:58:00,0.08211708068847656
09:00:00,0.08105349540710449
09:02:00,0.0865476131439209
09:04:00,0.14996910095214844
09:06:00,0.08339381217956543
09:08:00,0.08445930480957031
09:10:00,0.08445024490356445
09:12:00,0.08269095420837402
09:14:00,0.08521628379821777
09:16:00,0.07930254936218262
09:18:00,0.08099770545959473
09:20:00,0.08227014541625977
09:22:00,0.08437776565551758
09:24:00,0.08552861213684082
09:26:00,0.14670205116271973
09:28:00,0.08662724494934082
09:30:00,0.08704066276550293
09:32:00,0.0851442813873291
09:34:00,0.09394454956054688
09:36:00,0.0935356616973877
09:38:00,0.09292960166931152
09:40:00,0.0918571949005127
09:42:00,0.0890800952911377
09:44:00,0.08745360374450684
09:46:00,0.14826369285583496
09:48:00,0.09003734588623047
09:50:00,0.08925271034240723
09:52:00,0.0928959846496582
09:54:00,0.08903026580810547
09:56:00,0.08800029754638672
09:58:00,0.0906836986541748
10:00:00,0.0891110897064209
10:02:00,0.09083938598632812
10:04:00,0.08920979499816895
10:06:00,0.14946198463439941
10:08:00,0.0938575267791748
10:10:00,0.09203791618347168
10:12:00,0.08545589447021484
10:14:00,0.08830070495605469
10:16:00,0.0908198356628418
10:18:00,0.09168696403503418
10:20:00,0.09391307830810547
10:22:00,0.08611917495727539
10:24:00,0.09282827377319336
10:26:00,0.148331880569458
10:28:00,0.08948540687561035
10:30:00,0.09088587760925293
10:32:00,0.09139466285705566
10:34:00,0.08359813690185547
10:36:00,0.09388232231140137
10:38:00,0.0875554084777832
10:40:00,0.0904242992401123
10:42:00,0.09070301055908203
10:44:00,0.1573951244354248
10:46:00,0.09226512908935547
10:48:00,0.08960890769958496
10:50:00,0.08984017372131348
10:52:00,0.09390902519226074
10:54:00,0.09861469268798828
10:56:00,0.09604644775390625
10:58:00,0.09442734718322754
11:00:00,0.09642839431762695
11:02:00,0.09575939178466797
11:04:00,0.15122246742248535
11:06:00,0.09772777557373047
11:08:00,0.09242439270019531
11:10:00,0.09120750427246094
11:12:00,0.09699296951293945
11:14:00,0.11766839027404785
11:16:00,0.1679975986480713
11:18:00,0.0855555534362793
11:20:00,0.08407855033874512
11:22:00,0.213331937789917
11:24:00,0.12389492988586426
11:26:00,0.09795761108398438
11:28:00,0.09102725982666016
11:30:00,0.18292832374572754
11:32:00,0.1794722080230713
11:34:00,0.0954282283782959
11:36:00,0.15817713737487793
11:38:00,0.09737920761108398
11:40:00,0.0982813835144043
11:42:00,0.09842801094055176
11:44:00,0.10018467903137207
11:46:00,0.09947848320007324
11:48:00,0.10134673118591309
11:50:00,0.18796110153198242
11:52:00,0.16133356094360352
11:54:00,0.1003873348236084
11:56:00,0.10559940338134766
11:58:00,0.10721063613891602
12:00:00,0.10036396980285645
12:02:00,0.09765124320983887
12:04:00,0.09658265113830566
12:06:00,0.10179352760314941
12:08:00,0.09889435768127441
12:10:00,0.1654043197631836
12:12:00,0.10300445556640625
12:14:00,0.10643362998962402
12:16:00,0.10180020332336426
12:18:00,0.09921622276306152
12:20:00,0.10142207145690918
12:22:00,0.10588741302490234
12:24:00,0.10496807098388672
12:26:00,0.10174441337585449
12:28:00,0.15790152549743652
12:30:00,0.09923911094665527
12:32:00,0.09732389450073242
12:34:00,0.10123157501220703
12:36:00,0.10277414321899414
12:38:00,0.09963846206665039
12:40:00,0.09738373756408691
12:42:00,0.09714365005493164
12:44:00,0.16403698921203613
12:46:00,0.0989844799041748
12:48:00,0.09559798240661621
12:50:00,0.09544849395751953
12:52:00,0.1017141342163086
12:54:00,0.10074329376220703
12:56:00,0.09877181053161621
12:58:00,0.09425497055053711
13:00:00,0.10129332542419434
13:02:00,0.1601724624633789
13:04:00,0.09592080116271973
13:06:00,0.09663605690002441
13:08:00,0.10126137733459473
13:10:00,0.1005551815032959
13:12:00,0.09570050239562988
13:14:00,0.09818291664123535
13:16:00,0.10222339630126953
13:18:00,0.10173273086547852
13:20:00,0.16215729713439941
13:22:00,0.10363340377807617
13:24:00,0.10380220413208008
13:26:00,0.10271382331848145
13:28:00,0.0997917652130127
13:30:00,0.09804105758666992
13:32:00,0.0955801010131836
13:34:00,0.09700417518615723
13:36:00,0.1649477481842041
13:38:00,0.09624791145324707
13:40:00,0.09433388710021973
13:42:00,0.10016417503356934
13:44:00,0.09557032585144043
13:46:00,0.10220932960510254
13:48:00,0.10713982582092285
13:50:00,0.20409321784973145
13:52:00,0.2633543014526367
13:54:00,0.10962867736816406
13:56:00,0.11177873611450195
13:58:00,0.11344146728515625
14:00:00,0.11205911636352539
14:02:00,0.11009097099304199
14:04:00,0.1069650650024414
14:06:00,0.16638469696044922
14:08:00,0.10924410820007324
14:10:00,0.1085059642791748
14:12:00,0.10949301719665527
14:14:00,0.1077280044555664
14:16:00,0.10788369178771973
14:18:00,0.10246086120605469
14:20:00,0.10487008094787598
14:22:00,0.16605448722839355
14:24:00,0.11082625389099121
14:26:00,0.21135902404785156
14:28:00,0.1107630729675293
14:30:00,0.11250114440917969
14:32:00,0.11281061172485352
14:34:00,0.10991406440734863
14:36:00,0.16266465187072754
14:38:00,0.10490059852600098
14:40:00,0.10547256469726562
14:42:00,0.10581040382385254
14:44:00,0.10763430595397949
14:46:00,0.10431766510009766
14:48:00,0.26833438873291016
14:50:00,0.10995936393737793
14:52:00,0.108367919921875
14:54:00,0.10984277725219727
14:56:00,0.10955500602722168
14:58:00,0.10832881927490234
15:00:00,0.20349979400634766
15:02:00,0.1672053337097168
15:04:00,0.11146306991577148
15:06:00,0.11089587211608887
15:08:00,0.10757660865783691
15:10:00,0.10411858558654785
15:12:00,0.10663199424743652
15:14:00,0.1069478988647461
15:16:00,0.1067347526550293
15:18:00,0.17011499404907227
15:20:00,0.1094827651977539
15:22:00,0.11309218406677246
15:24:00,0.10945463180541992
15:26:00,0.10862493515014648
15:28:00,0.10648965835571289
15:30:00,0.10404706001281738
15:32:00,0.17386555671691895
15:34:00,0.11194109916687012
15:36:00,0.11163663864135742
15:38:00,0.11213350296020508
15:40:00,0.11231279373168945
15:42:00,0.10977506637573242
15:44:00,0.111236572265625
15:46:00,0.1111137866973877
15:48:00,0.1721498966217041
15:50:00,0.11243891716003418
15:52:00,0.10872149467468262
15:54:00,0.10319352149963379
15:56:00,0.10886573791503906
15:58:00,0.11202359199523926
16:00:00,0.11250758171081543
16:02:00,0.17747068405151367
16:04:00,0.1177375316619873
16:06:00,0.11951231956481934
16:08:00,0.11965036392211914
16:10:00,0.11690759658813477
16:12:00,0.10744214057922363
16:14:00,0.11431169509887695
16:16:00,0.11539745330810547
16:18:00,0.17547369003295898
16:20:00,0.1142582893371582
16:22:00,0.11522102355957031
16:24:00,0.11280369758605957
16:26:00,0.11294817924499512
16:28:00,0.11307096481323242
16:30:00,0.10957884788513184
16:32:00,0.1826000213623047
16:34:00,0.11655974388122559
16:36:00,0.11728882789611816
16:38:00,0.11590456962585449
16:40:00,0.11082863807678223
16:42:00,0.1108546257019043
16:44:00,0.11309313774108887
16:46:00,0.16968703269958496
16:48:00,0.11444950103759766
16:50:00,0.11273527145385742
16:52:00,0.10679960250854492
16:54:00,0.10901069641113281
16:56:00,0.1109766960144043
16:58:00,0.11134648323059082
17:00:00,0.17505216598510742
17:02:00,0.1058199405670166
17:04:00,0.11331343650817871
17:06:00,0.12086105346679688
17:08:00,0.12351059913635254
17:10:00,0.12371158599853516
17:12:00,0.12056279182434082
17:14:00,0.18090128898620605
17:16:00,0.11748361587524414
17:18:00,0.11939144134521484
17:20:00,0.12068700790405273
17:22:00,0.11914610862731934
17:24:00,0.21632933616638184
17:26:00,0.1103665828704834
17:28:00,0.16996407508850098
17:30:00,0.11029362678527832
17:32:00,0.11346769332885742
17:34:00,0.11149358749389648
17:36:00,0.11499476432800293
17:38:00,0.1182107925415039
17:40:00,0.12044048309326172
17:42:00,0.18106794357299805
17:44:00,0.12436509132385254
17:46:00,0.12577342987060547
17:48:00,0.12464690208435059
17:50:00,0.12009739875793457
17:52:00,0.12302327156066895
17:54:00,0.19093775749206543
17:56:00,0.12290382385253906
17:58:00,0.12366890907287598
18:00:00,0.12122631072998047
18:02:00,0.11777567863464355
18:04:00,0.21903586387634277
18:06:00,0.18309235572814941
18:08:00,0.12328004837036133
18:10:00,0.12395501136779785
18:12:00,0.12166762351989746
18:14:00,0.11777949333190918
18:16:00,0.11862850189208984
18:18:00,0.11803054809570312
18:20:00,0.189924955368042
18:22:00,0.12997794151306152
18:24:00,0.127394437789917
18:26:00,0.12021636962890625
18:28:00,0.12175559997558594
18:30:00,0.12011075019836426
18:32:00,0.11828398704528809
18:34:00,0.18375325202941895
18:36:00,0.1244649887084961
18:38:00,0.11922097206115723
18:40:00,0.120819091796875
18:42:00,0.11672329902648926
18:44:00,0.11371827125549316
18:46:00,0.28604793548583984
18:48:00,0.11300182342529297
18:50:00,0.1214745044708252
18:52:00,0.12758922576904297
18:54:00,0.12491941452026367
18:56:00,0.12123727798461914
18:58:00,0.18421149253845215
19:00:00,0.1217033863067627
19:02:00,0.11784958839416504
19:04:00,0.12314891815185547
19:06:00,0.12481904029846191
19:08:00,0.12088346481323242
19:10:00,0.11909174919128418
19:12:00,0.18198776245117188
19:14:00,0.2277970314025879
19:16:00,0.1229090690612793
19:18:00,0.11610031127929688
19:20:00,0.29360270500183105
19:22:00,0.12045001983642578
19:24:00,0.1189577579498291
19:26:00,0.11970186233520508
19:28:00,0.11931371688842773
19:30:00,0.1134493350982666
19:32:00,0.11877131462097168
19:34:00,0.18727397918701172
19:36:00,0.12189555168151855
19:38:00,0.23318243026733398
19:40:00,0.22669124603271484
19:42:00,0.12058496475219727
19:44:00,0.17845535278320312
19:46:00,0.12278604507446289
19:48:00,0.12038946151733398
19:50:00,0.12107563018798828
19:52:00,0.12243509292602539
19:54:00,0.12031078338623047
19:56:00,0.2898569107055664
19:58:00,0.12390947341918945
20:00:00,0.12667155265808105
20:02:00,0.12668108940124512
20:04:00,0.12111592292785645
20:06:00,0.11902284622192383
20:08:00,0.17598843574523926
20:10:00,0.1218574047088623
20:12:00,0.12128901481628418
20:14:00,0.12267851829528809
20:16:00,0.11911439895629883
20:18:00,0.11950230598449707
20:20:00,0.18422174453735352
20:22:00,0.11661934852600098
20:24:00,0.1210017204284668
20:26:00,0.1249690055847168
20:28:00,0.12258696556091309
20:30:00,0.12278270721435547
20:32:00,0.12070298194885254
20:34:00,0.18242692947387695
20:36:00,0.11927366256713867
20:38:00,0.12681937217712402
20:40:00,0.12549924850463867
20:42:00,0.12182903289794922
20:44:00,0.12106680870056152
20:46:00,0.1858370304107666
20:48:00,0.12234044075012207
20:50:00,0.12108349800109863
20:52:00,0.12423253059387207
20:54:00,0.1287553310394287
20:56:00,0.1267085075378418
20:58:00,0.1943202018737793
21:00:00,0.12723159790039062
21:02:00,0.24599933624267578
21:04:00,0.132826566696167
21:06:00,0.12602543830871582
21:08:00,0.1877577304840088
21:10:00,0.11922502517700195
21:12:00,0.11400961875915527
21:14:00,0.11087679862976074
21:16:00,0.1040194034576416
21:18:00,0.10947442054748535
21:20:00,0.10842037200927734
21:22:00,0.16929388046264648
21:24:00,0.10501456260681152
21:26:00,0.10556912422180176
21:28:00,0.10470390319824219
21:30:00,0.10459208488464355
21:32:00,0.10410833358764648
21:34:00,0.10008692741394043
21:36:00,0.1666710376739502
21:38:00,0.10517740249633789
21:40:00,0.10547614097595215
21:42:00,0.104888916015625
21:44:00,0.10509014129638672
21:46:00,0.10419082641601562
21:48:00,0.10494279861450195
21:50:00,0.1681520938873291
21:52:00,0.10503935813903809
21:54:00,0.10542082786560059
21:56:00,0.10523772239685059
21:58:00,0.10489416122436523
22:00:00,0.10394287109375
22:02:00,0.10535264015197754
22:04:00,0.16600584983825684
22:06:00,0.10042190551757812
22:08:00,0.10512018203735352
22:10:00,0.10593748092651367
22:12:00,0.10401535034179688
22:14:00,0.10463476181030273
22:16:00,0.10596776008605957
22:18:00,0.1675703525543213
22:20:00,0.10541820526123047
22:22:00,0.09956669807434082
22:24:00,0.10451269149780273
22:26:00,0.10478758811950684
22:28:00,0.10338354110717773
22:30:00,0.10574960708618164
22:32:00,0.16448569297790527
22:34:00,0.10524415969848633
22:36:00,0.10521912574768066
22:38:00,0.09937548637390137
22:40:00,0.10434126853942871
22:42:00,0.10357403755187988
22:44:00,0.10524702072143555
22:46:00,0.1659870147705078
22:48:00,0.10533547401428223
22:50:00,0.10499048233032227
22:52:00,0.10462212562561035
22:54:00,0.10368585586547852
22:56:00,0.10455083847045898
22:58:00,0.10605835914611816
23:00:00,0.16720271110534668
23:02:00,0.10581183433532715
23:04:00,0.10538744926452637
23:06:00,0.1045236587524414
23:08:00,0.10512471199035645
23:10:00,0.1040489673614502
23:12:00,0.10200834274291992
23:14:00,0.16638755798339844
23:16:00,0.10518479347229004
23:18:00,0.10683584213256836
23:20:00,0.10531139373779297
23:22:00,0.10404324531555176
23:24:00,0.1038675308227539
23:26:00,0.10655570030212402
23:28:00,0.1638333797454834
23:30:00,0.10537862777709961
23:32:00,0.10483288764953613
23:34:00,0.10429191589355469
23:36:00,0.10449051856994629
23:38:00,0.10428166389465332
23:40:00,0.10519647598266602
23:42:00,0.16834712028503418
23:44:00,0.10653996467590332
23:46:00,0.1053769588470459
23:48:00,0.10447049140930176
23:50:00,0.10479402542114258
23:52:00,0.10419631004333496
23:54:00,0.10486817359924316
23:56:00,0.16736984252929688
