,rs_exec_time
00:00:00,
00:02:30,0.05190324783325195
00:05:00,0.06655645370483398
00:07:30,0.0802152156829834
00:10:00,0.09961152076721191
00:12:30,0.10256695747375488
00:15:00,0.35201525688171387
00:17:30,0.37076663970947266
00:20:00,0.2117912769317627
00:22:30,0.13785672187805176
00:25:00,0.37201809883117676
00:27:30,0.3833658695220947
00:30:00,0.1351172924041748
00:32:30,0.7157096862792969
00:35:00,0.5015289783477783
00:37:30,0.3664546012878418
00:40:00,0.40961742401123047
00:42:30,0.6509475708007812
00:45:00,0.4517323970794678
00:47:30,0.46752309799194336
00:50:00,0.25948047637939453
00:52:30,1.2936220169067383
00:55:00,1.1767733097076416
00:57:30,0.25071072578430176
01:00:00,0.15558481216430664
01:02:30,0.31856632232666016
01:05:00,0.24009370803833008
01:07:30,0.14104914665222168
01:10:00,0.14875316619873047
01:12:30,0.2385120391845703
01:15:00,0.3855319023132324
01:17:30,0.6494369506835938
01:20:00,0.2294459342956543
01:22:30,0.39885950088500977
01:25:00,0.24387621879577637
01:27:30,0.5495321750640869
01:30:00,0.4470100402832031
01:32:30,0.6577298641204834
01:35:00,0.3675200939178467
01:37:30,0.36454272270202637
01:40:00,0.8035476207733154
01:42:30,0.6112420558929443
01:45:00,0.4448280334472656
01:47:30,0.27007460594177246
01:50:00,0.28503942489624023
01:52:30,0.5670919418334961
01:55:00,0.2561326026916504
01:57:30,0.4165153503417969
02:00:00,0.9544723033905029
02:02:30,1.0707767009735107
02:05:00,0.9534590244293213
02:07:30,0.40151500701904297
02:10:00,0.16895174980163574
02:12:30,0.14490365982055664
02:15:00,0.3291141986846924
02:17:30,0.5306117534637451
02:20:00,0.501596212387085
02:22:30,0.2850315570831299
02:25:00,0.6223526000976562
02:27:30,0.15486979484558105
02:30:00,0.391094446182251
02:32:30,0.15186071395874023
02:35:00,0.15143227577209473
02:37:30,0.47941112518310547
02:40:00,0.2686655521392822
02:42:30,0.16678810119628906
02:45:00,0.7843115329742432
02:47:30,0.2975437641143799
02:50:00,0.33742642402648926
02:52:30,0.37357616424560547
02:55:00,0.1754140853881836
02:57:30,0.471041202545166
03:00:00,0.38288068771362305
03:02:30,0.48117804527282715
03:05:00,0.6509850025177002
03:07:30,0.5820150375366211
03:10:00,0.38526034355163574
03:12:30,0.17680597305297852
03:15:00,0.29998779296875
03:17:30,0.2995169162750244
03:20:00,0.24405908584594727
03:22:30,0.173248291015625
03:25:00,0.4498014450073242
03:27:30,0.16730499267578125
03:30:00,0.3590524196624756
03:32:30,0.16115379333496094
03:35:00,0.1609950065612793
03:37:30,0.16208934783935547
03:40:00,0.5189235210418701
03:42:30,0.1664443016052246
03:45:00,0.6281707286834717
03:47:30,0.5147967338562012
03:50:00,0.3299992084503174
03:52:30,0.5821967124938965
03:55:00,0.30804944038391113
03:57:30,0.35120391845703125
04:00:00,0.7736289501190186
04:02:30,0.9672541618347168
04:05:00,0.352708101272583
04:07:30,0.4646928310394287
04:10:00,0.5600354671478271
04:12:30,0.4275219440460205
04:15:00,0.197859525680542
04:17:30,0.4991486072540283
04:20:00,0.40404415130615234
04:22:30,1.1939356327056885
04:25:00,0.3316035270690918
04:27:30,0.5795180797576904
04:30:00,0.5011837482452393
04:32:30,0.3536722660064697
04:35:00,0.780855655670166
04:37:30,0.9010305404663086
04:40:00,0.19738197326660156
04:42:30,0.40952086448669434
04:45:00,0.19001460075378418
04:47:30,0.903609037399292
04:50:00,0.5014877319335938
04:52:30,0.43253350257873535
04:55:00,0.33033275604248047
04:57:30,0.18497967720031738
05:00:00,0.20453929901123047
05:02:30,0.2589726448059082
05:05:00,0.8603098392486572
05:07:30,1.1486549377441406
05:10:00,0.5098361968994141
05:12:30,0.5910303592681885
05:15:00,0.7121853828430176
05:17:30,1.0976121425628662
05:20:00,2.2004647254943848
05:22:30,0.4014115333557129
05:25:00,1.9087793827056885
05:27:30,1.574920654296875
05:30:00,0.7941744327545166
05:32:30,0.4852302074432373
05:35:00,0.3724179267883301
05:37:30,0.20224666595458984
05:40:00,0.20714330673217773
05:42:30,0.2699298858642578
05:45:00,0.37750744819641113
05:47:30,0.37842369079589844
05:50:00,0.6053581237792969
05:52:30,0.36280226707458496
05:55:00,0.9861383438110352
05:57:30,0.6061720848083496
06:00:00,0.3546109199523926
