,rs_exec_time
00:00:00,
00:02:30,0.05821585655212402
00:05:00,0.05733227729797363
00:07:30,0.06743979454040527
00:10:00,0.2051372528076172
00:12:30,0.10125041007995605
00:15:00,0.38623952865600586
00:17:30,0.19451475143432617
00:20:00,0.11737680435180664
00:22:30,0.21176838874816895
00:25:00,0.2986001968383789
00:27:30,0.13001298904418945
00:30:00,0.28711938858032227
00:32:30,0.2295064926147461
00:35:00,0.319796085357666
00:37:30,0.3088114261627197
00:40:00,0.4906044006347656
00:42:30,0.13129591941833496
00:45:00,0.13779997825622559
00:47:30,0.6377601623535156
00:50:00,0.8014824390411377
00:52:30,0.8186838626861572
00:55:00,0.7837090492248535
00:57:30,0.23545050621032715
01:00:00,0.26497697830200195
01:02:30,0.7461564540863037
01:05:00,0.6336908340454102
01:07:30,0.2965884208679199
01:10:00,0.14997458457946777
01:12:30,0.3677375316619873
01:15:00,0.36998748779296875
01:17:30,0.4732224941253662
01:20:00,0.46881604194641113
01:22:30,0.574394941329956
01:25:00,0.2448561191558838
01:27:30,0.2640552520751953
01:30:00,0.14162755012512207
01:32:30,0.24891352653503418
01:35:00,0.2052164077758789
01:37:30,0.13277769088745117
01:40:00,0.7246866226196289
01:42:30,0.2809474468231201
01:45:00,0.1269361972808838
01:47:30,0.24776101112365723
01:50:00,0.7038028240203857
01:52:30,0.23096680641174316
01:55:00,0.23873186111450195
01:57:30,0.676485538482666
02:00:00,0.6751353740692139
02:02:30,0.43523240089416504
02:05:00,0.25827813148498535
02:07:30,0.15302348136901855
02:10:00,0.47267818450927734
02:12:30,0.486483097076416
02:15:00,0.15901756286621094
02:17:30,0.3480186462402344
02:20:00,0.2965068817138672
02:22:30,0.1609346866607666
02:25:00,0.7266147136688232
02:27:30,0.38969993591308594
02:30:00,0.16032719612121582
02:32:30,0.1554393768310547
02:35:00,0.21589970588684082
02:37:30,0.2652261257171631
02:40:00,0.16447830200195312
02:42:30,0.737647294998169
02:45:00,0.3932149410247803
02:47:30,0.3053760528564453
02:50:00,0.4785959720611572
02:52:30,0.15085697174072266
02:55:00,0.4892411231994629
02:57:30,0.3280155658721924
03:00:00,0.13898515701293945
03:02:30,0.2537984848022461
03:05:00,0.1271815299987793
03:07:30,0.13025331497192383
03:10:00,0.440643310546875
03:12:30,0.24875974655151367
03:15:00,0.2766895294189453
03:17:30,0.4860837459564209
03:20:00,0.16141653060913086
03:22:30,0.1562938690185547
03:25:00,0.3024168014526367
03:27:30,0.38443851470947266
03:30:00,0.7104835510253906
03:32:30,0.6287984848022461
03:35:00,0.9790453910827637
03:37:30,0.16136837005615234
03:40:00,0.6080858707427979
03:42:30,0.26346397399902344
03:45:00,0.15222454071044922
03:47:30,0.1578969955444336
03:50:00,0.507190465927124
03:52:30,0.16812539100646973
03:55:00,0.30897998809814453
03:57:30,0.19498658180236816
04:00:00,0.2560551166534424
04:02:30,0.5054991245269775
04:05:00,0.8334589004516602
04:07:30,0.7234439849853516
04:10:00,1.3009564876556396
04:12:30,0.30803370475769043
04:15:00,0.1865406036376953
04:17:30,0.39900994300842285
04:20:00,0.17879438400268555
04:22:30,0.17310786247253418
04:25:00,0.32117414474487305
04:27:30,0.24505114555358887
04:30:00,0.6457648277282715
04:32:30,0.3956916332244873
04:35:00,0.19679045677185059
04:37:30,0.9223983287811279
04:40:00,0.839768648147583
04:42:30,0.49129390716552734
04:45:00,0.311720609664917
04:47:30,0.24381017684936523
04:50:00,0.35646700859069824
04:52:30,0.342334508895874
04:55:00,0.26048803329467773
04:57:30,0.19906163215637207
05:00:00,0.19254136085510254
05:02:30,0.9185960292816162
05:05:00,1.0053739547729492
05:07:30,0.34035515785217285
05:10:00,0.41217970848083496
05:12:30,0.7083840370178223
05:15:00,0.7031075954437256
05:17:30,0.19392061233520508
05:20:00,0.6385359764099121
05:22:30,1.5836143493652344
05:25:00,3.1432294845581055
05:27:30,1.6400032043457031
05:30:00,0.2470262050628662
05:32:30,3.010958194732666
05:35:00,2.167130947113037
05:37:30,1.5124928951263428
05:40:00,1.7341599464416504
05:42:30,0.625291109085083
05:45:00,0.6420650482177734
05:47:30,0.20197224617004395
05:50:00,0.5251493453979492
05:52:30,0.24890851974487305
05:55:00,0.20183801651000977
05:57:30,0.2001326084136963
06:00:00,0.3575246334075928
06:02:30,0.43538928031921387
06:05:00,0.34012556076049805
06:07:30,0.4474656581878662
06:10:00,0.3537003993988037
06:12:30,0.44292449951171875
06:15:00,0.379150390625
06:17:30,0.6006996631622314
06:20:00,0.554304838180542
06:22:30,0.6640431880950928
06:25:00,1.578481912612915
06:27:30,0.3971211910247803
06:30:00,1.2662303447723389
06:32:30,1.571507453918457
06:35:00,0.8116965293884277
06:37:30,0.22690367698669434
06:40:00,1.055952548980713
06:42:30,0.46541261672973633
06:45:00,0.22106719017028809
06:47:30,0.22058582305908203
06:50:00,0.22556328773498535
06:52:30,0.3031027317047119
06:55:00,0.24227619171142578
06:57:30,0.4371914863586426
07:00:00,0.6538655757904053
07:02:30,0.8501443862915039
07:05:00,0.7158229351043701
07:07:30,0.42400240898132324
07:10:00,0.24141693115234375
07:12:30,0.49128270149230957
07:15:00,0.23761439323425293
07:17:30,0.4125094413757324
07:20:00,0.2925760746002197
07:22:30,0.4369933605194092
07:25:00,1.6059463024139404
07:27:30,0.8153655529022217
07:30:00,0.8788793087005615
07:32:30,0.39467716217041016
07:35:00,0.217238187789917
07:37:30,0.2842707633972168
07:40:00,0.412341833114624
07:42:30,0.47655653953552246
07:45:00,1.5086708068847656
07:47:30,1.4672057628631592
07:50:00,0.39226746559143066
07:52:30,0.4852735996246338
07:55:00,0.22169256210327148
07:57:30,0.21657943725585938
08:00:00,0.48374390602111816
08:02:30,0.220916748046875
08:05:00,0.42204785346984863
08:07:30,1.3144752979278564
08:10:00,1.2301206588745117
08:12:30,1.1390411853790283
08:15:00,0.40607380867004395
08:17:30,0.22738337516784668
08:20:00,0.28219032287597656
08:22:30,0.41124773025512695
08:25:00,0.21781253814697266
08:27:30,0.9001243114471436
08:30:00,0.4804420471191406
08:32:30,0.43175840377807617
08:35:00,0.4993906021118164
08:37:30,0.22478699684143066
08:40:00,0.22254681587219238
08:42:30,0.2810502052307129
08:45:00,0.22100448608398438
08:47:30,0.42484545707702637
08:50:00,0.4851670265197754
08:52:30,0.9511716365814209
08:55:00,0.7116641998291016
08:57:30,0.24058771133422852
