,rs_exec_time
00:00:00,
00:02:30,0.02611851692199707
00:05:00,0.036295413970947266
00:07:30,0.04259443283081055
00:10:00,0.09140944480895996
00:12:30,0.13311457633972168
00:15:00,0.05963897705078125
00:17:30,0.16779279708862305
00:20:00,0.34537196159362793
00:22:30,0.11311173439025879
00:25:00,0.31875038146972656
00:27:30,0.11007213592529297
00:30:00,0.06555366516113281
00:32:30,0.2262587547302246
00:35:00,0.2639622688293457
00:37:30,0.1973402500152588
00:40:00,0.17621445655822754
00:42:30,0.21532773971557617
00:45:00,0.16484737396240234
00:47:30,0.07313728332519531
00:50:00,0.13359904289245605
00:52:30,0.14398193359375
00:55:00,0.1771097183227539
00:57:30,0.08103466033935547
01:00:00,0.6007754802703857
01:02:30,0.5827269554138184
01:05:00,0.3044426441192627
01:07:30,0.30551958084106445
01:10:00,0.13180232048034668
01:12:30,0.07715678215026855
01:15:00,0.20633482933044434
01:17:30,0.07335853576660156
01:20:00,0.12355160713195801
01:22:30,0.08323264122009277
01:25:00,0.29300689697265625
01:27:30,0.13643765449523926
01:30:00,0.19643306732177734
01:32:30,0.1652238368988037
01:35:00,0.2830238342285156
01:37:30,0.28138113021850586
01:40:00,0.1998133659362793
01:42:30,0.08144426345825195
01:45:00,0.08145737648010254
01:47:30,0.5178444385528564
01:50:00,0.39420557022094727
01:52:30,0.1623075008392334
01:55:00,0.09155559539794922
01:57:30,0.08925223350524902
02:00:00,0.1328413486480713
02:02:30,0.08423995971679688
02:05:00,0.08790206909179688
02:07:30,0.08861494064331055
02:10:00,0.09003376960754395
02:12:30,0.15491032600402832
02:15:00,0.20656752586364746
02:17:30,0.14724993705749512
02:20:00,0.08205080032348633
02:22:30,0.08323884010314941
02:25:00,0.08048725128173828
02:27:30,0.25842833518981934
02:30:00,0.07880544662475586
02:32:30,0.08294200897216797
02:35:00,0.08287692070007324
02:37:30,0.1454324722290039
02:40:00,0.12675118446350098
02:42:30,0.14420294761657715
02:45:00,0.15912437438964844
02:47:30,0.21892476081848145
02:50:00,0.21063709259033203
02:52:30,0.1581714153289795
02:55:00,0.08639311790466309
02:57:30,0.19979214668273926
03:00:00,0.08962535858154297
03:02:30,0.1562333106994629
03:05:00,0.08459138870239258
03:07:30,0.08556866645812988
03:10:00,0.08652067184448242
03:12:30,0.12831759452819824
03:15:00,0.08769392967224121
03:17:30,0.1639869213104248
03:20:00,0.24646258354187012
03:22:30,0.2993428707122803
03:25:00,0.2697937488555908
03:27:30,1.1477618217468262
03:30:00,0.6305205821990967
03:32:30,0.1045846939086914
03:35:00,0.10325932502746582
03:37:30,0.2552378177642822
03:40:00,0.22579169273376465
03:42:30,0.16832828521728516
03:45:00,0.5397365093231201
03:47:30,0.44648313522338867
03:50:00,0.17199230194091797
03:52:30,0.22217607498168945
03:55:00,0.09327888488769531
03:57:30,0.1715548038482666
04:00:00,0.3001220226287842
04:02:30,0.16877293586730957
04:05:00,0.5420377254486084
04:07:30,0.46121835708618164
04:10:00,0.17979717254638672
04:12:30,0.1011509895324707
04:15:00,0.23222947120666504
04:17:30,0.09690999984741211
04:20:00,0.18239426612854004
04:22:30,0.18731355667114258
04:25:00,0.14692211151123047
04:27:30,0.1026301383972168
04:30:00,0.18198060989379883
04:32:30,0.09704113006591797
04:35:00,0.30801916122436523
04:37:30,0.1732771396636963
04:40:00,0.5781865119934082
04:42:30,0.3770768642425537
04:45:00,0.0990900993347168
04:47:30,0.09929943084716797
