,rs_exec_time
00:00:00,
00:05:00,0.09733104705810547
00:10:00,0.2335655689239502
00:15:00,0.12813711166381836
00:20:00,0.5743298530578613
00:25:00,0.23764705657958984
00:30:00,0.1689436435699463
00:35:00,0.6094164848327637
00:40:00,0.5406091213226318
00:45:00,0.8928289413452148
00:50:00,1.0493700504302979
00:55:00,0.25217700004577637
01:00:00,0.24814605712890625
01:05:00,0.14694452285766602
01:10:00,0.4751272201538086
01:15:00,0.45197439193725586
01:20:00,3.3835010528564453
01:25:00,1.3155648708343506
01:30:00,2.0732133388519287
01:35:00,1.5930371284484863
01:40:00,1.7482545375823975
01:45:00,0.33295249938964844
01:50:00,0.6380205154418945
01:55:00,0.7544460296630859
02:00:00,0.3519020080566406
02:05:00,0.1754150390625
02:10:00,0.6078484058380127
02:15:00,0.7701246738433838
02:20:00,0.35611915588378906
02:25:00,3.23522686958313
02:30:00,0.9995086193084717
02:35:00,0.7887763977050781
02:40:00,2.2324984073638916
02:45:00,1.434910774230957
02:50:00,0.5548210144042969
02:55:00,0.5827322006225586
03:00:00,0.5206203460693359
03:05:00,0.6451971530914307
03:10:00,1.1445329189300537
03:15:00,0.6778500080108643
03:20:00,0.35865306854248047
03:25:00,0.6058273315429688
03:30:00,0.4150869846343994
03:35:00,1.1858711242675781
03:40:00,0.7207345962524414
03:45:00,1.0063130855560303
03:50:00,0.5923452377319336
03:55:00,0.9594643115997314
04:00:00,0.6761114597320557
04:05:00,1.3342406749725342
04:10:00,1.093519687652588
04:15:00,0.25752782821655273
04:20:00,2.2424752712249756
04:25:00,0.7710793018341064
04:30:00,0.9389212131500244
04:35:00,0.8437726497650146
04:40:00,0.4599480628967285
04:45:00,0.23625540733337402
04:50:00,0.2874741554260254
04:55:00,0.42379093170166016
05:00:00,0.5377628803253174
05:05:00,0.2552602291107178
05:10:00,0.44957518577575684
05:15:00,0.5025880336761475
05:20:00,0.7186808586120605
05:25:00,0.7096025943756104
05:30:00,0.8529050350189209
05:35:00,0.5285751819610596
05:40:00,0.27176833152770996
05:45:00,1.797938346862793
05:50:00,0.9315416812896729
05:55:00,0.5711801052093506
06:00:00,0.2638370990753174
06:05:00,0.500678300857544
06:10:00,1.017899513244629
06:15:00,0.363187313079834
06:20:00,2.562264919281006
06:25:00,0.9744417667388916
06:30:00,0.5623090267181396
06:35:00,0.977837085723877
06:40:00,0.5149340629577637
06:45:00,0.8227493762969971
06:50:00,0.2791097164154053
06:55:00,1.3558204174041748
07:00:00,0.5988867282867432
07:05:00,1.3090617656707764
07:10:00,0.30237817764282227
07:15:00,1.662475347518921
07:20:00,1.9260609149932861
07:25:00,0.6463487148284912
07:30:00,1.2013638019561768
07:35:00,4.702214002609253
07:40:00,2.752981185913086
07:45:00,1.4780659675598145
07:50:00,1.1561863422393799
07:55:00,1.6783006191253662
08:00:00,0.95528244972229
08:05:00,1.5750062465667725
08:10:00,1.6288278102874756
08:15:00,0.5852646827697754
08:20:00,1.511913537979126
08:25:00,1.3614931106567383
08:30:00,2.4193952083587646
08:35:00,1.5234546661376953
08:40:00,0.6015350818634033
08:45:00,0.8529572486877441
08:50:00,0.3016834259033203
08:55:00,1.1853609085083008
