,rs_exec_time
00:00:00,
00:02:00,0.014263153076171875
00:04:00,0.016041278839111328
00:06:00,0.018795251846313477
00:08:00,0.020648956298828125
00:10:00,0.021681785583496094
00:12:00,0.023276805877685547
00:14:00,0.024186134338378906
00:16:00,0.026811838150024414
00:18:00,0.06264090538024902
00:20:00,0.028054475784301758
00:22:00,0.026671409606933594
00:24:00,0.027861595153808594
00:26:00,0.026601791381835938
00:28:00,0.028418540954589844
00:30:00,0.02961111068725586
00:32:00,0.03110027313232422
00:34:00,0.030767202377319336
00:36:00,0.02935647964477539
00:38:00,0.030900001525878906
00:40:00,0.030295372009277344
00:42:00,0.031902313232421875
00:44:00,0.05749940872192383
00:46:00,0.03328657150268555
00:48:00,0.031105995178222656
00:50:00,0.05933570861816406
00:52:00,0.06679010391235352
00:54:00,0.03233170509338379
00:56:00,0.033905029296875
00:58:00,0.03348255157470703
01:00:00,0.03271222114562988
01:02:00,0.033606767654418945
01:04:00,0.0338747501373291
01:06:00,0.03296709060668945
01:08:00,0.03183555603027344
01:10:00,0.029237747192382812
01:12:00,0.03042149543762207
01:14:00,0.03360772132873535
01:16:00,0.03338003158569336
01:18:00,0.0316312313079834
01:20:00,0.030955791473388672
01:22:00,0.09237527847290039
01:24:00,0.08257031440734863
01:26:00,0.03054022789001465
01:28:00,0.03339838981628418
01:30:00,0.033527374267578125
01:32:00,0.057041168212890625
01:34:00,0.03006720542907715
01:36:00,0.030261993408203125
01:38:00,0.0327000617980957
01:40:00,0.03494977951049805
01:42:00,0.03406071662902832
01:44:00,0.03378438949584961
01:46:00,0.03627467155456543
01:48:00,0.036322832107543945
01:50:00,0.06886053085327148
01:52:00,0.036504268646240234
01:54:00,0.03758883476257324
01:56:00,0.036866188049316406
01:58:00,0.03861737251281738
02:00:00,0.040155649185180664
02:02:00,0.039096832275390625
02:04:00,0.03952145576477051
02:06:00,0.04076671600341797
02:08:00,0.0410916805267334
02:10:00,0.07064175605773926
02:12:00,0.04000067710876465
02:14:00,0.040529727935791016
02:16:00,0.07373237609863281
02:18:00,0.03757786750793457
02:20:00,0.03519010543823242
02:22:00,0.06459927558898926
02:24:00,0.06301593780517578
02:26:00,0.03620743751525879
02:28:00,0.03705763816833496
02:30:00,0.037171363830566406
02:32:00,0.03625941276550293
02:34:00,0.0360410213470459
02:36:00,0.035698890686035156
02:38:00,0.03734159469604492
02:40:00,0.03636050224304199
02:42:00,0.06896734237670898
02:44:00,0.06487631797790527
02:46:00,0.03522539138793945
02:48:00,0.0662531852722168
02:50:00,0.06565046310424805
02:52:00,0.03658151626586914
02:54:00,0.036371707916259766
02:56:00,0.03684735298156738
02:58:00,0.03560924530029297
03:00:00,0.13273143768310547
03:02:00,0.037419795989990234
03:04:00,0.037994384765625
03:06:00,0.04042387008666992
03:08:00,0.04004812240600586
03:10:00,0.04002571105957031
03:12:00,0.07459783554077148
03:14:00,0.04248309135437012
03:16:00,0.041887521743774414
03:18:00,0.04089045524597168
03:20:00,0.03780651092529297
03:22:00,0.07270264625549316
03:24:00,0.04015326499938965
03:26:00,0.04099607467651367
03:28:00,0.039598703384399414
03:30:00,0.03853297233581543
03:32:00,0.037953853607177734
03:34:00,0.07664060592651367
03:36:00,0.07432198524475098
03:38:00,0.042021751403808594
03:40:00,0.04174947738647461
03:42:00,0.04358553886413574
03:44:00,0.07523584365844727
03:46:00,0.04179739952087402
03:48:00,0.04295921325683594
03:50:00,0.04225587844848633
03:52:00,0.04153895378112793
03:54:00,0.040760040283203125
03:56:00,0.03876972198486328
03:58:00,0.04070687294006348
04:00:00,0.040175676345825195
04:02:00,0.04062032699584961
04:04:00,0.040990591049194336
04:06:00,0.03866982460021973
04:08:00,0.07262921333312988
04:10:00,0.04183220863342285
04:12:00,0.04067802429199219
04:14:00,0.043256282806396484
04:16:00,0.08102297782897949
04:18:00,0.045526981353759766
04:20:00,0.04418802261352539
04:22:00,0.04498577117919922
04:24:00,0.08218050003051758
04:26:00,0.044052839279174805
04:28:00,0.04566144943237305
04:30:00,0.04497551918029785
04:32:00,0.1237483024597168
04:34:00,0.0469050407409668
04:36:00,0.04728102684020996
04:38:00,0.08826112747192383
04:40:00,0.08255243301391602
04:42:00,0.04398989677429199
04:44:00,0.04484152793884277
04:46:00,0.044207096099853516
04:48:00,0.07949686050415039
04:50:00,0.11061787605285645
