,rs_exec_time
00:00:00,
00:11:00,0.03596019744873047
00:22:00,0.09571623802185059
00:33:00,0.08027219772338867
00:44:00,0.07987856864929199
00:55:00,0.09976720809936523
01:06:00,0.10350847244262695
01:17:00,0.09965133666992188
01:28:00,0.14156794548034668
01:39:00,0.09105157852172852
01:50:00,0.10230255126953125
02:01:00,0.18589425086975098
02:12:00,0.15122580528259277
02:23:00,0.3488802909851074
02:34:00,0.13160967826843262
02:45:00,0.10703134536743164
02:56:00,0.11389017105102539
03:07:00,0.12309837341308594
03:18:00,0.2730891704559326
03:29:00,0.30901479721069336
03:40:00,0.13747644424438477
03:51:00,0.33668994903564453
04:02:00,0.1240091323852539
04:13:00,0.12046146392822266
04:24:00,0.12016987800598145
04:35:00,0.1355581283569336
04:46:00,0.37923574447631836
04:57:00,0.1748809814453125
05:08:00,0.13822698593139648
05:19:00,0.19718599319458008
05:30:00,0.17860627174377441
05:41:00,0.1560366153717041
05:52:00,0.20793366432189941
06:03:00,0.1505413055419922
06:14:00,0.159132719039917
06:25:00,0.1622018814086914
06:36:00,0.3137092590332031
06:47:00,0.16982030868530273
06:58:00,0.21814346313476562
07:09:00,0.15838289260864258
07:20:00,0.1621553897857666
07:31:00,0.1680917739868164
07:42:00,0.4846072196960449
07:53:00,0.23253774642944336
08:04:00,0.16666650772094727
08:15:00,0.16945505142211914
08:26:00,0.16973447799682617
08:37:00,0.3176615238189697
08:48:00,0.23626112937927246
08:59:00,0.17160749435424805
09:10:00,0.17842555046081543
09:21:00,0.18575572967529297
09:32:00,0.18361616134643555
09:43:00,0.2650933265686035
09:54:00,0.3939056396484375
10:05:00,0.2059314250946045
10:16:00,0.20531201362609863
10:27:00,0.26680612564086914
10:38:00,0.2228708267211914
10:49:00,0.2357642650604248
11:00:00,0.22048306465148926
11:11:00,0.22123479843139648
11:22:00,0.26398658752441406
11:33:00,0.2034471035003662
11:44:00,0.19579696655273438
11:55:00,0.22865056991577148
12:06:00,0.23870205879211426
12:17:00,0.4771552085876465
12:28:00,0.21956658363342285
12:39:00,0.23282384872436523
12:50:00,0.4947488307952881
13:01:00,0.24513888359069824
13:12:00,0.24868488311767578
13:23:00,0.29010558128356934
13:34:00,0.23402738571166992
13:45:00,0.24462342262268066
13:56:00,0.24938511848449707
14:07:00,0.29432082176208496
14:18:00,0.4265129566192627
14:29:00,0.5510497093200684
14:40:00,0.22194647789001465
14:51:00,0.2289867401123047
15:02:00,0.26743483543395996
15:13:00,1.020693063735962
15:24:00,0.33264589309692383
15:35:00,0.2535676956176758
15:46:00,0.8471813201904297
15:57:00,0.2958834171295166
16:08:00,0.5908870697021484
16:19:00,0.25438404083251953
16:30:00,0.2724032402038574
16:41:00,0.27089619636535645
16:52:00,0.3432309627532959
17:03:00,0.277418851852417
17:14:00,0.27916812896728516
17:25:00,0.33151912689208984
17:36:00,0.26441240310668945
17:47:00,0.5938217639923096
17:58:00,0.2778651714324951
18:09:00,0.2654843330383301
18:20:00,0.2565786838531494
18:31:00,0.34624481201171875
18:42:00,0.2967643737792969
18:53:00,0.30344653129577637
19:04:00,0.33914637565612793
19:15:00,0.27163028717041016
19:26:00,0.902944803237915
19:37:00,0.2818753719329834
19:48:00,0.376422643661499
19:59:00,0.31243157386779785
20:10:00,0.31157875061035156
20:21:00,0.3859744071960449
20:32:00,0.314471960067749
20:43:00,0.3210000991821289
20:54:00,0.3768589496612549
21:05:00,0.33589696884155273
21:16:00,0.29404711723327637
21:27:00,0.3188464641571045
21:38:00,0.22303986549377441
21:49:00,0.29883861541748047
22:00:00,0.2233595848083496
22:11:00,0.2172844409942627
22:22:00,0.2960202693939209
22:33:00,0.22312331199645996
22:44:00,0.22359776496887207
22:55:00,0.2981259822845459
23:06:00,0.22398591041564941
23:17:00,0.22440457344055176
23:28:00,0.2960093021392822
23:39:00,0.22382712364196777
