,rs_exec_time
00:00:00,
00:10:00,0.03622126579284668
00:20:00,0.04755687713623047
00:30:00,0.06399059295654297
00:40:00,0.14300298690795898
00:50:00,0.08510613441467285
01:00:00,0.27313899993896484
01:10:00,0.07593274116516113
01:20:00,0.1938014030456543
01:30:00,0.08930730819702148
01:40:00,0.0892331600189209
01:50:00,0.08879637718200684
02:00:00,0.07659554481506348
02:10:00,0.10095071792602539
02:20:00,0.11687779426574707
02:30:00,0.17014312744140625
02:40:00,0.15894341468811035
02:50:00,0.11868095397949219
03:00:00,0.3802621364593506
03:10:00,0.11526870727539062
03:20:00,0.10820746421813965
03:30:00,0.11639618873596191
03:40:00,0.11064004898071289
03:50:00,0.2680203914642334
04:00:00,0.11603450775146484
04:10:00,0.23708796501159668
04:20:00,0.12310290336608887
04:30:00,0.11187934875488281
04:40:00,0.12810015678405762
04:50:00,0.13852334022521973
05:00:00,0.1302776336669922
05:10:00,0.2766854763031006
05:20:00,0.1409461498260498
05:30:00,0.13568949699401855
05:40:00,0.13529157638549805
05:50:00,0.13289976119995117
06:00:00,0.13822531700134277
06:10:00,0.13375139236450195
06:20:00,0.20083308219909668
06:30:00,0.13988065719604492
06:40:00,0.2744412422180176
06:50:00,0.1366136074066162
07:00:00,0.27180933952331543
07:10:00,0.20768356323242188
07:20:00,0.12801218032836914
07:30:00,0.2749323844909668
07:40:00,0.14467287063598633
07:50:00,0.13886308670043945
08:00:00,0.14930486679077148
08:10:00,0.35956859588623047
08:20:00,0.15267276763916016
08:30:00,0.15297174453735352
08:40:00,0.3104398250579834
08:50:00,0.2370603084564209
09:00:00,0.3170750141143799
09:10:00,0.1852710247039795
09:20:00,0.17603206634521484
09:30:00,0.16410422325134277
09:40:00,0.3814067840576172
09:50:00,0.17771410942077637
10:00:00,0.18558740615844727
10:10:00,0.18734383583068848
10:20:00,0.1957998275756836
10:30:00,0.23748421669006348
10:40:00,0.18883252143859863
10:50:00,0.19177532196044922
11:00:00,0.22032952308654785
11:10:00,0.21199846267700195
11:20:00,0.26621270179748535
11:30:00,0.3906431198120117
11:40:00,0.18986153602600098
11:50:00,0.19912052154541016
12:00:00,0.2607541084289551
12:10:00,0.1952650547027588
12:20:00,0.19638609886169434
12:30:00,0.19518613815307617
12:40:00,0.2545812129974365
12:50:00,0.20561599731445312
13:00:00,0.2025747299194336
13:10:00,0.21231389045715332
13:20:00,0.20570755004882812
13:30:00,0.25952792167663574
13:40:00,0.20447731018066406
13:50:00,0.21104741096496582
14:00:00,0.21185016632080078
14:10:00,0.49593544006347656
14:20:00,0.23353266716003418
14:30:00,0.2187643051147461
14:40:00,0.2759227752685547
14:50:00,0.4297301769256592
15:00:00,1.0902793407440186
15:10:00,0.7103879451751709
15:20:00,0.23696041107177734
15:30:00,0.2882258892059326
15:40:00,0.22640562057495117
15:50:00,0.22896742820739746
16:00:00,0.21975278854370117
16:10:00,0.312330961227417
16:20:00,0.24593162536621094
16:30:00,0.2319338321685791
16:40:00,0.2846231460571289
16:50:00,0.26100873947143555
17:00:00,0.27860021591186523
17:10:00,0.2788064479827881
17:20:00,0.30587196350097656
17:30:00,0.2544865608215332
17:40:00,0.2624201774597168
17:50:00,0.7400088310241699
18:00:00,0.2698860168457031
18:10:00,0.5457940101623535
18:20:00,0.25845885276794434
18:30:00,0.3242919445037842
18:40:00,0.2655789852142334
18:50:00,0.2530863285064697
19:00:00,0.26604461669921875
19:10:00,0.33182215690612793
19:20:00,0.2669079303741455
19:30:00,0.25666213035583496
19:40:00,0.3362152576446533
19:50:00,0.5319640636444092
20:00:00,0.3362588882446289
20:10:00,0.27893638610839844
20:20:00,0.26456403732299805
20:30:00,0.354719877243042
20:40:00,0.8466575145721436
20:50:00,0.5187709331512451
21:00:00,0.34250640869140625
21:10:00,0.26125574111938477
21:20:00,0.2363297939300537
21:30:00,0.21451306343078613
21:40:00,0.2792830467224121
21:50:00,0.2136521339416504
22:00:00,0.21382713317871094
22:10:00,0.27764391899108887
22:20:00,0.2138066291809082
22:30:00,0.21412110328674316
22:40:00,0.278369665145874
22:50:00,0.20729804039001465
23:00:00,0.21396851539611816
23:10:00,0.2841038703918457
23:20:00,0.2126765251159668
23:30:00,0.20850014686584473
23:40:00,0.2859041690826416
