,rs_exec_time
00:00:00,
00:02:30,0.03992724418640137
00:05:00,0.048476457595825195
00:07:30,0.06773853302001953
00:10:00,0.08260464668273926
00:12:30,0.18668270111083984
00:15:00,0.18793225288391113
00:17:30,0.12538790702819824
00:20:00,0.745290994644165
00:22:30,0.4208061695098877
00:25:00,0.17830705642700195
00:27:30,0.3147921562194824
00:30:00,0.21357154846191406
00:32:30,0.4724240303039551
00:35:00,0.22897863388061523
00:37:30,0.19164109230041504
00:40:00,0.20036935806274414
00:42:30,0.18344378471374512
00:45:00,0.11116385459899902
00:47:30,0.1172475814819336
00:50:00,0.12144804000854492
00:52:30,0.26804256439208984
00:55:00,0.1261136531829834
00:57:30,0.130204439163208
01:00:00,0.13334369659423828
01:02:30,0.3174152374267578
01:05:00,0.47690868377685547
01:07:30,0.21744704246520996
01:10:00,0.3920886516571045
01:12:30,0.1257922649383545
01:15:00,0.22432684898376465
01:17:30,0.37619566917419434
01:20:00,0.29221248626708984
01:22:30,0.22127127647399902
01:25:00,0.21573925018310547
01:27:30,0.1739051342010498
01:30:00,0.2464449405670166
01:32:30,0.2265489101409912
01:35:00,0.1374366283416748
01:37:30,0.6286835670471191
01:40:00,0.3720278739929199
01:42:30,0.22438359260559082
01:45:00,0.19564604759216309
01:47:30,0.165510892868042
01:50:00,0.3973374366760254
01:52:30,0.22416329383850098
01:55:00,0.14506196975708008
01:57:30,0.14453673362731934
02:00:00,0.47368550300598145
02:02:30,0.6136620044708252
02:05:00,0.3145778179168701
02:07:30,0.4617183208465576
02:10:00,1.1116466522216797
02:12:30,0.9038674831390381
02:15:00,0.2861759662628174
02:17:30,0.4023933410644531
02:20:00,0.2002863883972168
02:22:30,0.2581944465637207
02:25:00,0.1380460262298584
02:27:30,0.13917088508605957
02:30:00,0.26605796813964844
02:32:30,0.2874915599822998
02:35:00,0.2645905017852783
02:37:30,0.14468121528625488
02:40:00,0.6773226261138916
02:42:30,0.25211310386657715
02:45:00,0.24853229522705078
02:47:30,0.15027928352355957
02:50:00,0.5763633251190186
02:52:30,0.16167187690734863
02:55:00,0.42594480514526367
02:57:30,0.4699115753173828
03:00:00,0.2960245609283447
03:02:30,0.2669980525970459
03:05:00,0.159773588180542
03:07:30,0.21311736106872559
03:10:00,0.4578592777252197
03:12:30,0.18246817588806152
03:15:00,0.6435637474060059
03:17:30,0.19715094566345215
03:20:00,1.3823585510253906
03:22:30,0.8108780384063721
03:25:00,0.8961589336395264
03:27:30,0.3388712406158447
03:30:00,0.720444917678833
03:32:30,0.1921989917755127
03:35:00,0.5783543586730957
03:37:30,0.3465890884399414
03:40:00,0.6842629909515381
03:42:30,0.446030855178833
03:45:00,0.171065092086792
03:47:30,0.17536687850952148
03:50:00,0.5437846183776855
03:52:30,0.5664680004119873
03:55:00,0.37824368476867676
03:57:30,0.3358495235443115
04:00:00,0.19814705848693848
04:02:30,0.4065272808074951
04:05:00,0.7807595729827881
04:07:30,0.345109224319458
04:10:00,0.6098101139068604
04:12:30,0.20527029037475586
04:15:00,0.2466602325439453
04:17:30,0.37072110176086426
04:20:00,0.4814453125
04:22:30,0.3687734603881836
04:25:00,0.19980144500732422
04:27:30,0.3401064872741699
04:30:00,0.5479335784912109
04:32:30,0.7287769317626953
04:35:00,0.8483495712280273
04:37:30,0.36615848541259766
04:40:00,0.17171335220336914
04:42:30,0.17159271240234375
04:45:00,0.35125112533569336
04:47:30,0.1784074306488037
04:50:00,0.31603026390075684
04:52:30,0.3361523151397705
04:55:00,0.7568202018737793
04:57:30,1.4783496856689453
05:00:00,0.6368718147277832
05:02:30,0.21227407455444336
05:05:00,0.7799332141876221
05:07:30,0.6873939037322998
05:10:00,0.5580704212188721
05:12:30,0.8827953338623047
05:15:00,0.3954024314880371
05:17:30,0.20993566513061523
05:20:00,0.80539870262146
05:22:30,0.818692684173584
05:25:00,0.5145890712738037
05:27:30,0.2285137176513672
05:30:00,1.805631399154663
05:32:30,0.9623513221740723
