,rs_exec_time
00:00:00,
00:05:00,0.05346274375915527
00:10:00,0.15952253341674805
00:15:00,0.2327256202697754
00:20:00,0.46840572357177734
00:25:00,1.0534420013427734
00:30:00,1.2102429866790771
00:35:00,0.393967866897583
00:40:00,0.8246312141418457
00:45:00,0.7586779594421387
00:50:00,0.47470736503601074
00:55:00,0.44657373428344727
01:00:00,0.9427022933959961
01:05:00,0.17128968238830566
01:10:00,0.16364026069641113
01:15:00,0.5282742977142334
01:20:00,0.25414586067199707
01:25:00,0.7734386920928955
01:30:00,0.8472154140472412
01:35:00,1.1198582649230957
01:40:00,0.592576265335083
01:45:00,0.6396574974060059
01:50:00,0.834761381149292
01:55:00,1.1945412158966064
02:00:00,0.6831109523773193
02:05:00,0.2060544490814209
02:10:00,1.3767986297607422
02:15:00,0.1997518539428711
02:20:00,0.4623534679412842
02:25:00,1.3520188331604004
02:30:00,0.5595724582672119
02:35:00,0.7324831485748291
02:40:00,0.7803244590759277
02:45:00,1.0457000732421875
02:50:00,1.2718546390533447
02:55:00,1.4235572814941406
03:00:00,0.2082653045654297
03:05:00,0.43629026412963867
03:10:00,0.35810112953186035
03:15:00,0.5626683235168457
03:20:00,0.35535120964050293
03:25:00,0.3924407958984375
03:30:00,0.45177745819091797
03:35:00,1.1434175968170166
03:40:00,0.4265403747558594
03:45:00,1.5630245208740234
03:50:00,0.6565961837768555
03:55:00,0.6112978458404541
04:00:00,0.44209957122802734
04:05:00,0.4096407890319824
04:10:00,0.45974087715148926
04:15:00,0.4112513065338135
04:20:00,0.42015886306762695
04:25:00,0.6865396499633789
04:30:00,2.8139700889587402
04:35:00,0.8194961547851562
04:40:00,0.7180471420288086
04:45:00,0.6131894588470459
04:50:00,0.49308013916015625
04:55:00,0.4269602298736572
05:00:00,0.4407956600189209
05:05:00,0.20753097534179688
05:10:00,0.20841765403747559
05:15:00,0.20859456062316895
05:20:00,0.6098663806915283
05:25:00,0.21644878387451172
05:30:00,0.4670741558074951
05:35:00,0.9583172798156738
05:40:00,3.204211473464966
05:45:00,0.5014750957489014
05:50:00,0.2527945041656494
05:55:00,0.9532198905944824
06:00:00,1.1286413669586182
06:05:00,0.4310729503631592
06:10:00,0.7084391117095947
06:15:00,0.4669454097747803
06:20:00,0.7367467880249023
06:25:00,2.74422025680542
06:30:00,4.673252582550049
06:35:00,2.0307881832122803
06:40:00,1.270744800567627
06:45:00,0.4459705352783203
06:50:00,0.7349481582641602
06:55:00,0.2652451992034912
07:00:00,0.5754857063293457
07:05:00,0.2750372886657715
07:10:00,0.33989667892456055
07:15:00,0.5049562454223633
07:20:00,0.6055657863616943
07:25:00,2.0912654399871826
07:30:00,2.702235221862793
07:35:00,0.5794417858123779
07:40:00,1.1000640392303467
07:45:00,0.6030197143554688
07:50:00,0.29927706718444824
07:55:00,1.6580820083618164
08:00:00,0.6064136028289795
08:05:00,0.5493836402893066
08:10:00,1.3524787425994873
08:15:00,0.3002505302429199
08:20:00,0.8780210018157959
08:25:00,2.672309637069702
08:30:00,0.9414708614349365
08:35:00,0.9801309108734131
08:40:00,1.8323462009429932
08:45:00,1.1999528408050537
08:50:00,0.3742971420288086
08:55:00,0.30904126167297363
