,rs_exec_time
00:00:00,
00:02:00,0.02733325958251953
00:04:00,0.029562950134277344
00:06:00,0.03763580322265625
00:08:00,0.09349513053894043
00:10:00,0.04482269287109375
00:12:00,0.05099058151245117
00:14:00,0.05315136909484863
00:16:00,0.05356788635253906
00:18:00,0.05629420280456543
00:20:00,0.056534528732299805
00:22:00,0.056954145431518555
00:24:00,0.058290958404541016
00:26:00,0.053098440170288086
00:28:00,0.05070829391479492
00:30:00,0.049051761627197266
00:32:00,0.05099010467529297
00:34:00,0.053212642669677734
00:36:00,0.055281639099121094
00:38:00,0.05259394645690918
00:40:00,0.055589914321899414
00:42:00,0.056149959564208984
00:44:00,0.14759516716003418
00:46:00,0.0579228401184082
00:48:00,0.06004047393798828
00:50:00,0.06049013137817383
00:52:00,0.056456804275512695
00:54:00,0.09832882881164551
00:56:00,0.05225110054016113
00:58:00,0.05425906181335449
01:00:00,0.05245256423950195
01:02:00,0.056169986724853516
01:04:00,0.05384182929992676
01:06:00,0.04857182502746582
01:08:00,0.056125640869140625
01:10:00,0.10257458686828613
01:12:00,0.05819582939147949
01:14:00,0.06326961517333984
01:16:00,0.11437392234802246
01:18:00,0.06534409523010254
01:20:00,0.06185007095336914
01:22:00,0.06506085395812988
01:24:00,0.060976266860961914
01:26:00,0.055951595306396484
01:28:00,0.0591278076171875
01:30:00,0.06317806243896484
01:32:00,0.06094479560852051
01:34:00,0.05870962142944336
01:36:00,0.06162834167480469
01:38:00,0.06238722801208496
01:40:00,0.0650482177734375
01:42:00,0.06706666946411133
01:44:00,0.06620955467224121
01:46:00,0.06260251998901367
01:48:00,0.06373953819274902
01:50:00,0.16721391677856445
01:52:00,0.06678032875061035
01:54:00,0.07189583778381348
01:56:00,0.07416534423828125
01:58:00,0.07355666160583496
02:00:00,0.06666302680969238
02:02:00,0.0703897476196289
02:04:00,0.07133841514587402
02:06:00,0.06962871551513672
02:08:00,0.07221627235412598
02:10:00,0.06966900825500488
02:12:00,0.07094907760620117
02:14:00,0.07284712791442871
02:16:00,0.1251227855682373
02:18:00,0.07113218307495117
02:20:00,0.07018685340881348
02:22:00,0.06644225120544434
02:24:00,0.06612324714660645
02:26:00,0.06271862983703613
02:28:00,0.06473636627197266
02:30:00,0.12667298316955566
02:32:00,0.11139941215515137
02:34:00,0.06594157218933105
02:36:00,0.06958532333374023
02:38:00,0.07066869735717773
02:40:00,0.12254762649536133
02:42:00,0.07539033889770508
02:44:00,0.07568478584289551
02:46:00,0.06998944282531738
02:48:00,0.12564611434936523
02:50:00,0.09672045707702637
02:52:00,0.14182734489440918
02:54:00,0.07229018211364746
02:56:00,0.10394954681396484
02:58:00,0.1077113151550293
03:00:00,0.0695493221282959
