,rs_exec_time
00:00:00,
00:02:30,0.047248125076293945
00:05:00,0.17769455909729004
00:07:30,0.08900213241577148
00:10:00,0.10670733451843262
00:12:30,0.20075249671936035
00:15:00,0.11525750160217285
00:17:30,0.5549380779266357
00:20:00,1.2970077991485596
00:22:30,0.9897446632385254
00:25:00,0.23482084274291992
00:27:30,0.13292241096496582
00:30:00,0.12379264831542969
00:32:30,0.44367551803588867
00:35:00,0.12470221519470215
00:37:30,0.31740832328796387
00:40:00,0.13165283203125
00:42:30,0.4082372188568115
00:45:00,0.2794313430786133
00:47:30,0.2216331958770752
00:50:00,0.6073367595672607
00:52:30,0.36129021644592285
00:55:00,0.23358893394470215
00:57:30,0.22678565979003906
01:00:00,0.12703847885131836
01:02:30,0.13540196418762207
01:05:00,0.19016718864440918
01:07:30,0.12862491607666016
01:10:00,0.12890076637268066
01:12:30,0.13029026985168457
01:15:00,0.4402809143066406
01:17:30,0.2771587371826172
01:20:00,0.22847652435302734
01:22:30,0.12909889221191406
01:25:00,0.2294011116027832
01:27:30,0.22464323043823242
01:30:00,0.12813377380371094
01:32:30,0.18596816062927246
01:35:00,0.14488840103149414
01:37:30,0.25069761276245117
01:40:00,0.1533646583557129
01:42:30,0.504784107208252
01:45:00,0.49521398544311523
01:47:30,0.16806650161743164
01:50:00,0.29380321502685547
01:52:30,0.45562744140625
01:55:00,0.2825629711151123
01:57:30,0.2710886001586914
02:00:00,0.31482481956481934
02:02:30,0.6478564739227295
02:05:00,0.508918285369873
02:07:30,0.15067553520202637
02:10:00,0.16088008880615234
02:12:30,1.1168570518493652
02:15:00,0.5638799667358398
02:17:30,0.4211158752441406
02:20:00,0.2687711715698242
02:22:30,0.4494593143463135
02:25:00,0.29627466201782227
02:27:30,1.5763921737670898
02:30:00,1.4914848804473877
02:32:30,1.0279748439788818
02:35:00,0.8767473697662354
02:37:30,0.2848994731903076
02:40:00,0.1641991138458252
02:42:30,0.20754003524780273
02:45:00,0.6120963096618652
02:47:30,0.24719524383544922
