,rs_exec_time
00:00:00,
00:02:30,0.09361505508422852
00:05:00,0.1718144416809082
00:07:30,0.1473381519317627
00:10:00,0.4716954231262207
00:12:30,0.2527921199798584
00:15:00,0.34654760360717773
00:17:30,0.11277985572814941
00:20:00,0.34404444694519043
00:22:30,0.3234884738922119
00:25:00,0.09878134727478027
00:27:30,0.09732484817504883
00:30:00,0.17807888984680176
00:32:30,0.17609095573425293
00:35:00,0.23183894157409668
00:37:30,0.10767006874084473
00:40:00,0.10523247718811035
00:42:30,0.17979025840759277
00:45:00,0.10665106773376465
00:47:30,0.1101827621459961
00:50:00,0.21225666999816895
00:52:30,0.2427968978881836
00:55:00,0.21465444564819336
00:57:30,0.12830424308776855
01:00:00,0.24779558181762695
01:02:30,0.31761717796325684
01:05:00,0.5328710079193115
01:07:30,0.4242868423461914
01:10:00,1.1529688835144043
01:12:30,0.5664935111999512
01:15:00,0.13223862648010254
01:17:30,0.1312251091003418
01:20:00,0.5822088718414307
01:22:30,0.862586259841919
01:25:00,0.40769529342651367
01:27:30,0.12969350814819336
01:30:00,0.13229727745056152
01:32:30,0.5892581939697266
01:35:00,0.49558138847351074
01:37:30,0.13292932510375977
01:40:00,0.40936923027038574
01:42:30,0.12571072578430176
01:45:00,0.12093782424926758
01:47:30,0.6754765510559082
01:50:00,0.488616943359375
01:52:30,0.12822437286376953
01:55:00,0.13035368919372559
01:57:30,0.29338979721069336
02:00:00,0.2254173755645752
02:02:30,0.13535690307617188
02:05:00,0.35061168670654297
02:07:30,0.3014247417449951
02:10:00,0.2343904972076416
02:12:30,0.14496231079101562
02:15:00,0.2629234790802002
02:17:30,0.14395499229431152
02:20:00,0.20331954956054688
02:22:30,0.15287351608276367
02:25:00,0.15147638320922852
02:27:30,0.423537015914917
02:30:00,0.5221691131591797
02:32:30,0.5300877094268799
02:35:00,0.42486119270324707
02:37:30,0.674248218536377
02:40:00,1.108600378036499
02:42:30,1.9894399642944336
02:45:00,1.3104147911071777
02:47:30,0.6266019344329834
02:50:00,0.34649109840393066
02:52:30,0.9497044086456299
02:55:00,0.37339019775390625
02:57:30,0.1476733684539795
03:00:00,0.32823848724365234
03:02:30,0.2646796703338623
03:05:00,0.15895795822143555
03:07:30,0.16843414306640625
03:10:00,1.3898577690124512
03:12:30,0.8452785015106201
03:15:00,0.5157928466796875
03:17:30,0.8470525741577148
03:20:00,0.2955155372619629
03:22:30,1.270559310913086
03:25:00,1.3709027767181396
03:27:30,0.7856278419494629
03:30:00,0.29777979850769043
03:32:30,0.18248319625854492
03:35:00,0.33019042015075684
03:37:30,0.5166704654693604
03:40:00,0.8403739929199219
03:42:30,0.85898756980896
03:45:00,0.713627815246582
03:47:30,0.34906983375549316
03:50:00,0.9194076061248779
03:52:30,0.564105749130249
03:55:00,0.1729729175567627
03:57:30,0.23888206481933594
04:00:00,0.6371104717254639
04:02:30,1.511786937713623
04:05:00,0.47710347175598145
04:07:30,0.4104588031768799
04:10:00,0.9293482303619385
04:12:30,1.4816060066223145
04:15:00,0.8488109111785889
04:17:30,0.7702827453613281
04:20:00,0.32624197006225586
04:22:30,0.8622214794158936
04:25:00,0.5300328731536865
04:27:30,0.3065967559814453
04:30:00,0.18085026741027832
04:32:30,0.17958402633666992
04:35:00,0.1808772087097168
04:37:30,0.39385461807250977
04:40:00,0.6773085594177246
04:42:30,0.3197317123413086
04:45:00,0.17511200904846191
04:47:30,0.5371196269989014
04:50:00,0.7740433216094971
04:52:30,0.17072486877441406
04:55:00,0.17345285415649414
04:57:30,0.45360231399536133
05:00:00,0.7907822132110596
05:02:30,0.5658540725708008
05:05:00,0.49837470054626465
05:07:30,0.398578405380249
05:10:00,0.3452930450439453
05:12:30,1.4920663833618164
05:15:00,1.1532011032104492
05:17:30,0.771000862121582
05:20:00,0.5756654739379883
05:22:30,0.18653488159179688
05:25:00,0.3426532745361328
05:27:30,0.7270689010620117
05:30:00,0.3266489505767822
05:32:30,0.41756510734558105
05:35:00,0.3375270366668701
05:37:30,0.40987277030944824
