,rs_exec_time
00:00:00,
00:02:30,0.05258631706237793
00:05:00,0.07471632957458496
00:07:30,0.08609366416931152
00:10:00,0.09529638290405273
00:12:30,0.2807886600494385
00:15:00,0.36774730682373047
00:17:30,0.5892572402954102
00:20:00,0.21225285530090332
00:22:30,0.20687603950500488
00:25:00,0.7032778263092041
00:27:30,0.3171112537384033
00:30:00,0.13449311256408691
00:32:30,0.12417984008789062
00:35:00,0.27736544609069824
00:37:30,0.12241554260253906
00:40:00,0.22762632369995117
00:42:30,0.12219548225402832
00:45:00,0.22745585441589355
00:47:30,0.20768523216247559
00:50:00,0.6027920246124268
00:52:30,0.41307663917541504
00:55:00,0.3147130012512207
00:57:30,0.13465166091918945
01:00:00,0.23608136177062988
01:02:30,0.1344130039215088
01:05:00,0.45041918754577637
01:07:30,0.5110626220703125
01:10:00,0.14664983749389648
01:12:30,0.14131379127502441
01:15:00,0.1334395408630371
01:17:30,0.24435067176818848
01:20:00,0.28092408180236816
01:22:30,0.1296088695526123
01:25:00,0.24454498291015625
01:27:30,0.12574291229248047
01:30:00,0.21573758125305176
01:32:30,0.12267589569091797
01:35:00,0.304840087890625
01:37:30,0.13406944274902344
01:40:00,0.5715923309326172
01:42:30,0.29932713508605957
01:45:00,0.8390698432922363
01:47:30,0.4438953399658203
01:50:00,0.28816771507263184
01:52:30,0.657029390335083
01:55:00,0.6096725463867188
01:57:30,0.8834760189056396
02:00:00,0.2557947635650635
02:02:30,0.48410868644714355
02:05:00,0.4681425094604492
02:07:30,0.1782975196838379
02:10:00,1.5647950172424316
02:12:30,0.9031667709350586
02:15:00,0.5924808979034424
02:17:30,0.501317024230957
02:20:00,0.2847123146057129
02:22:30,0.5411539077758789
02:25:00,0.6566917896270752
02:27:30,0.41372179985046387
02:30:00,1.0318031311035156
02:32:30,0.8368034362792969
02:35:00,0.36499547958374023
02:37:30,1.5892448425292969
02:40:00,1.0036118030548096
02:42:30,0.4987602233886719
02:45:00,0.1701374053955078
02:47:30,0.2997324466705322
02:50:00,0.29493021965026855
02:52:30,0.15606951713562012
02:55:00,0.2140367031097412
02:57:30,0.2737548351287842
03:00:00,0.27602601051330566
03:02:30,0.285677433013916
03:05:00,0.5206971168518066
03:07:30,1.1250393390655518
03:10:00,0.7433664798736572
03:12:30,0.2864837646484375
03:15:00,0.30216002464294434
03:17:30,0.21134567260742188
03:20:00,0.2982144355773926
03:22:30,0.2740929126739502
03:25:00,0.35994434356689453
03:27:30,0.1660604476928711
03:30:00,0.32424449920654297
03:32:30,0.3255152702331543
03:35:00,0.35259079933166504
03:37:30,0.2964627742767334
03:40:00,0.2960669994354248
03:42:30,0.36772751808166504
03:45:00,0.43634796142578125
03:47:30,0.2714848518371582
03:50:00,0.6212406158447266
03:52:30,0.6158301830291748
03:55:00,0.2806873321533203
03:57:30,0.2994375228881836
04:00:00,0.15395855903625488
04:02:30,0.46962499618530273
04:05:00,0.17070627212524414
04:07:30,1.1079206466674805
04:10:00,0.5297601222991943
04:12:30,0.1884610652923584
04:15:00,0.5737631320953369
04:17:30,1.0149717330932617
04:20:00,0.33821654319763184
04:22:30,0.5208141803741455
04:25:00,0.7275898456573486
04:27:30,0.5483212471008301
04:30:00,0.47192859649658203
04:32:30,0.7189285755157471
04:35:00,0.4494180679321289
04:37:30,0.7467846870422363
04:40:00,0.6010477542877197
04:42:30,0.3525717258453369
04:45:00,0.3674476146697998
04:47:30,0.41985654830932617
04:50:00,0.19466543197631836
