,rs_exec_time
00:00:00,
00:10:00,0.03673720359802246
00:20:00,0.05939936637878418
00:30:00,0.13730883598327637
00:40:00,0.06390714645385742
00:50:00,0.07281732559204102
01:00:00,0.07457137107849121
01:10:00,0.08143496513366699
01:20:00,0.08151030540466309
01:30:00,0.08502006530761719
01:40:00,0.1600644588470459
01:50:00,0.08467841148376465
02:00:00,0.14014625549316406
02:10:00,0.084716796875
02:20:00,0.10462045669555664
02:30:00,0.11130762100219727
02:40:00,0.27704811096191406
02:50:00,0.11335539817810059
03:00:00,0.11092448234558105
03:10:00,0.10778069496154785
03:20:00,0.10452961921691895
03:30:00,0.10001778602600098
03:40:00,0.16404151916503906
03:50:00,0.2113025188446045
04:00:00,0.22594141960144043
04:10:00,0.10633015632629395
04:20:00,0.10984349250793457
04:30:00,0.27855896949768066
04:40:00,0.1743638515472412
04:50:00,0.11965060234069824
05:00:00,0.12092423439025879
05:10:00,0.13610410690307617
05:20:00,0.15316367149353027
05:30:00,0.12979817390441895
05:40:00,0.1378796100616455
05:50:00,0.128617525100708
06:00:00,0.19321870803833008
06:10:00,0.1365346908569336
06:20:00,0.13178133964538574
06:30:00,0.2351996898651123
06:40:00,0.15167880058288574
06:50:00,0.1620473861694336
07:00:00,0.20896577835083008
07:10:00,0.36672496795654297
07:20:00,0.27846193313598633
07:30:00,0.14940762519836426
07:40:00,0.20735836029052734
07:50:00,0.14432454109191895
08:00:00,0.16629552841186523
08:10:00,0.29744815826416016
08:20:00,0.13595175743103027
08:30:00,0.14458966255187988
08:40:00,0.21184659004211426
08:50:00,0.1461029052734375
09:00:00,0.16010427474975586
09:10:00,0.1641521453857422
09:20:00,0.16157031059265137
09:30:00,0.23659992218017578
09:40:00,0.3345000743865967
09:50:00,0.16987872123718262
10:00:00,0.15971136093139648
10:10:00,0.3800032138824463
10:20:00,0.16988801956176758
10:30:00,0.17669987678527832
10:40:00,0.17851495742797852
10:50:00,0.5189065933227539
11:00:00,0.1813957691192627
11:10:00,0.16890931129455566
11:20:00,0.5333971977233887
11:30:00,0.17886877059936523
11:40:00,0.18451380729675293
11:50:00,0.17989039421081543
12:00:00,0.23654937744140625
12:10:00,0.1756587028503418
12:20:00,0.372999906539917
12:30:00,0.26230669021606445
12:40:00,0.3902244567871094
12:50:00,0.2129356861114502
13:00:00,0.19639253616333008
13:10:00,0.613847017288208
13:20:00,0.19153738021850586
13:30:00,0.25731539726257324
13:40:00,0.19532299041748047
13:50:00,0.37121152877807617
14:00:00,0.2822282314300537
14:10:00,0.21168804168701172
14:20:00,0.3864786624908447
14:30:00,0.7409336566925049
14:40:00,0.19307994842529297
14:50:00,0.30851006507873535
15:00:00,0.21291327476501465
15:10:00,0.22154617309570312
15:20:00,0.5046124458312988
15:30:00,0.23623991012573242
15:40:00,0.23910856246948242
15:50:00,0.2366485595703125
16:00:00,0.3040609359741211
16:10:00,0.44103312492370605
16:20:00,0.22795891761779785
16:30:00,0.2963700294494629
16:40:00,0.2323746681213379
16:50:00,0.9765059947967529
17:00:00,0.23586630821228027
17:10:00,0.288149356842041
17:20:00,0.24223756790161133
17:30:00,0.26509976387023926
17:40:00,0.31139254570007324
17:50:00,0.4699437618255615
18:00:00,0.2445075511932373
18:10:00,0.3029670715332031
18:20:00,0.23779892921447754
18:30:00,0.25284385681152344
18:40:00,0.5843734741210938
18:50:00,0.2561461925506592
19:00:00,0.5684857368469238
19:10:00,0.547959566116333
19:20:00,0.2633070945739746
19:30:00,0.2567877769470215
19:40:00,0.24437189102172852
19:50:00,0.30774879455566406
20:00:00,0.7900042533874512
20:10:00,0.25344228744506836
20:20:00,0.2583487033843994
20:30:00,0.3232548236846924
20:40:00,0.2598123550415039
20:50:00,0.2647104263305664
21:00:00,0.32756900787353516
21:10:00,0.2643399238586426
21:20:00,0.23356056213378906
21:30:00,0.27950096130371094
21:40:00,0.2156970500946045
21:50:00,0.2160646915435791
22:00:00,0.2733147144317627
22:10:00,0.21629858016967773
22:20:00,0.2153778076171875
22:30:00,0.278369665145874
22:40:00,0.2167966365814209
22:50:00,0.21529483795166016
23:00:00,0.27459287643432617
23:10:00,0.21062946319580078
23:20:00,0.21472549438476562
23:30:00,0.27686262130737305
23:40:00,0.21256613731384277
