,rs_exec_time
00:00:00,
00:02:00,0.03482794761657715
00:04:00,0.03680872917175293
00:06:00,0.04246258735656738
00:08:00,0.04457974433898926
00:10:00,0.045696258544921875
00:12:00,0.05216526985168457
00:14:00,0.05458831787109375
00:16:00,0.05144548416137695
00:18:00,0.05005908012390137
00:20:00,0.0498814582824707
00:22:00,0.052381277084350586
00:24:00,0.052109479904174805
00:26:00,0.05197620391845703
00:28:00,0.09997034072875977
00:30:00,0.046457767486572266
00:32:00,0.049599409103393555
00:34:00,0.048127174377441406
00:36:00,0.047272682189941406
00:38:00,0.04765748977661133
00:40:00,0.045839786529541016
00:42:00,0.04861259460449219
00:44:00,0.052907705307006836
00:46:00,0.052437543869018555
00:48:00,0.05117154121398926
00:50:00,0.052733659744262695
00:52:00,0.05411267280578613
00:54:00,0.09446382522583008
00:56:00,0.05375957489013672
00:58:00,0.05336260795593262
01:00:00,0.05646467208862305
01:02:00,0.05433940887451172
01:04:00,0.05129408836364746
01:06:00,0.050488948822021484
01:08:00,0.14940381050109863
01:10:00,0.08953189849853516
01:12:00,0.05367875099182129
01:14:00,0.052730560302734375
01:16:00,0.05321192741394043
01:18:00,0.0536036491394043
01:20:00,0.05213046073913574
01:22:00,0.04873466491699219
01:24:00,0.05400896072387695
01:26:00,0.054477691650390625
01:28:00,0.05609750747680664
01:30:00,0.05396604537963867
01:32:00,0.05547142028808594
01:34:00,0.05321335792541504
01:36:00,0.05392813682556152
01:38:00,0.05554938316345215
01:40:00,0.054526567459106445
01:42:00,0.11507081985473633
01:44:00,0.05650949478149414
01:46:00,0.057852983474731445
01:48:00,0.05830192565917969
01:50:00,0.05301809310913086
01:52:00,0.05724382400512695
01:54:00,0.058164119720458984
01:56:00,0.05502915382385254
01:58:00,0.05387306213378906
02:00:00,0.057100534439086914
02:02:00,0.05728268623352051
02:04:00,0.06044602394104004
02:06:00,0.06030130386352539
02:08:00,0.12129855155944824
02:10:00,0.11458396911621094
02:12:00,0.06140470504760742
02:14:00,0.1133420467376709
02:16:00,0.059984683990478516
02:18:00,0.05687141418457031
02:20:00,0.055896759033203125
02:22:00,0.060465335845947266
02:24:00,0.05875396728515625
02:26:00,0.062225341796875
02:28:00,0.060739755630493164
02:30:00,0.060626983642578125
02:32:00,0.06358575820922852
02:34:00,0.10979938507080078
02:36:00,0.06326866149902344
02:38:00,0.06412553787231445
02:40:00,0.06093430519104004
02:42:00,0.06557202339172363
02:44:00,0.12343978881835938
02:46:00,0.06175541877746582
02:48:00,0.06112813949584961
02:50:00,0.06576251983642578
02:52:00,0.06741118431091309
02:54:00,0.07152748107910156
02:56:00,0.06964850425720215
02:58:00,0.06797266006469727
03:00:00,0.06790542602539062
03:02:00,0.06943511962890625
03:04:00,0.13151955604553223
03:06:00,0.1260542869567871
03:08:00,0.06661319732666016
03:10:00,0.11974000930786133
03:12:00,0.06372809410095215
03:14:00,0.060739755630493164
03:16:00,0.059240102767944336
03:18:00,0.062009334564208984
03:20:00,0.05880117416381836
03:22:00,0.05963850021362305
03:24:00,0.17547202110290527
03:26:00,0.07007789611816406
03:28:00,0.06906318664550781
03:30:00,0.07246637344360352
03:32:00,0.07113838195800781
03:34:00,0.0734717845916748
03:36:00,0.12737250328063965
03:38:00,0.06727457046508789
03:40:00,0.0692451000213623
03:42:00,0.12659049034118652
03:44:00,0.12492609024047852
03:46:00,0.0700833797454834
03:48:00,0.06573271751403809
03:50:00,0.06186699867248535
03:52:00,0.06245064735412598
03:54:00,0.06498575210571289
03:56:00,0.06107926368713379
03:58:00,0.06145882606506348
04:00:00,0.11834716796875
04:02:00,0.06056571006774902
04:04:00,0.059519290924072266
04:06:00,0.05775785446166992
04:08:00,0.06039285659790039
04:10:00,0.059574127197265625
04:12:00,0.059309959411621094
04:14:00,0.06020021438598633
04:16:00,0.061145782470703125
04:18:00,0.05818057060241699
04:20:00,0.062065839767456055
04:22:00,0.06758332252502441
04:24:00,0.06903362274169922
04:26:00,0.0633690357208252
04:28:00,0.06060361862182617
04:30:00,0.12420344352722168
04:32:00,0.06405830383300781
04:34:00,0.05990147590637207
04:36:00,0.06320691108703613
04:38:00,0.06424808502197266
04:40:00,0.06455230712890625
04:42:00,0.06515717506408691
